tag,place,user
"""been""","Las Vegas, NV, USA",BuddyV_12
"""been""","Zephyr Cove, NV, USA",BuddyV_12
"""been""","Heidelberg, Germany",BuddyV_12
"""been""","Johnston, IA, USA",BuddyV_12
"""been""","Pune, India",BuddyV_12
"""been""","Urbandale, IA, USA",BuddyV_12
"""been""","Cedar Falls, IA, USA",BuddyV_12
"""been""","Nashua, NH, USA",BuddyV_12
"""been""","Lexington, SC, USA",BuddyV_12
"""been""","Olathe, KS, USA",BuddyV_12
"""been""","East Moline, IL, USA",BuddyV_12
"""been""","Mount Pleasant, SC, USA",BuddyV_12
"""been""","Orlando, FL, USA",BuddyV_12
"""been""","Milan, Italy",BuddyV_12
"""been""","Burbank, CA, USA",BuddyV_12
"""been""","Marina, CA, USA",BuddyV_12
"""been""","Lookout Mountain, TN, USA",BuddyV_12
"""been""","Michelstadt, Germany",BuddyV_12
"""been""","Cassano d'Adda, Italy",BuddyV_12
"""been""","Statesville, NC, USA",BuddyV_12
"""been""","Cary, NC, USA",BuddyV_12
"""been""","Morrisville, NC, USA",BuddyV_12
"""been""","Addison, IL, USA",BuddyV_12
"""been""","Slidell, LA, USA",BuddyV_12
"""been""","Foxborough, MA, USA",BuddyV_12
"""been""","Moline, IL, USA",BuddyV_12
"""been""","Martinez, GA, USA",BuddyV_12
"""been""","Hannover, Germany",BuddyV_12
"""been""","Belmont, NH, USA",BuddyV_12
"""been""","Oxnard, CA, USA",BuddyV_12
"""been""","Lincoln, NH, USA",BuddyV_12
"""been""","Kramfors, Sweden",BuddyV_12
"""been""","Des Moines, IA, USA",BuddyV_12
"""been""","State College, PA, USA",BuddyV_12
"""been""","San Francisco, CA, USA",BuddyV_12
"""been""","Rajahmundry, India",BuddyV_12
"""been""","Ooltewah, TN, USA",BuddyV_12
"""been""","Saltillo, Mexico",BuddyV_12
"""been""","Kernersville, NC, USA",BuddyV_12
"""been""","Tombstone, AZ, USA",BuddyV_12
"""been""","Irmo, SC, USA",BuddyV_12
"""been""","Tucson, AZ, USA",BuddyV_12
"""been""","Beverly Hills, CA, USA",BuddyV_12
"""been""","New Delhi, India",BuddyV_12
"""been""","Montreal, Quebec, Canada",BuddyV_12
"""been""","Kennebunkport, ME, USA",BuddyV_12
"""been""","Daytona Beach, FL, USA",BuddyV_12
"""been""","Santa Barbara, CA, USA",BuddyV_12
"""been""","Bretton Woods, NH, USA",BuddyV_12
"""been""","Tuscaloosa, AL, USA",BuddyV_12
"""been""","Kassel, Germany",BuddyV_12
"""been""","Zurich, Switzerland",BuddyV_12
"""been""","Coal Valley, IL, USA",BuddyV_12
"""been""","Clemson, SC, USA",BuddyV_12
"""been""","Calhoun, GA, USA",BuddyV_12
"""been""","Augusta, GA, USA",BuddyV_12
"""been""","Evans, GA, USA",BuddyV_12
"""been""","Boulder Creek, CA, USA",BuddyV_12
"""been""","Raleigh, NC, USA",BuddyV_12
"""been""","Mount Juliet, TN, USA",BuddyV_12
"""been""","Charleston, SC, USA",BuddyV_12
"""been""","New Orleans, LA, USA",BuddyV_12
"""been""","Kansas City, MO, USA",BuddyV_12
"""been""","Boston, MA, USA",BuddyV_12
"""been""","Fellbach, Germany",BuddyV_12
"""been""","Tilton, NH, USA",BuddyV_12
"""been""","Dusseldorf, Germany",BuddyV_12
"""been""","Stuttgart, Germany",BuddyV_12
"""been""","Mannheim, Germany",BuddyV_12
"""been""","Santa Monica, CA, USA",BuddyV_12
"""been""","Holderness, NH, USA",BuddyV_12
"""been""","Statesboro, GA, USA",BuddyV_12
"""been""","Dubuque, IA, USA",BuddyV_12
"""been""","Chattanooga, TN, USA",BuddyV_12
"""been""","Monterey, CA, USA",BuddyV_12
"""been""","Oceano, CA, USA",BuddyV_12
"""been""","Montgomery, AL, USA",BuddyV_12
"""been""","Waterloo, IA, USA",BuddyV_12
"""been""","Thomson, GA, USA",BuddyV_12
"""been""","Frankfurt, Germany",BuddyV_12
"""been""","Los Angeles, CA, USA",BuddyV_12
"""been""","Davenport, IA, USA",BuddyV_12
"""been""","Grovetown, GA, USA",BuddyV_12
"""been""","Newport, RI, USA",BuddyV_12
"""been""","Madison, WI, USA",BuddyV_12
"""been""","Savannah, GA, USA",BuddyV_12
"""been""","Augusta, ME, USA",BuddyV_12
"""been""","San Pedro Garza Garcia, Mexico",BuddyV_12
"""been""","Athens, GA, USA",BuddyV_12
"""been""","Willcox, AZ, USA",BuddyV_12
"""been""","Bengaluru, India",BuddyV_12
"""been""","Incline Village, NV, USA",BuddyV_12
"""been""","Atlanta, GA, USA",BuddyV_12
