tag,place,user
"""been""","Paris, France",KEDOBBO
"""been""","Manchester, UK",KEDOBBO
"""been""","Granada, Spain",KEDOBBO
"""been""","Palma de Mallorca, Spain",KEDOBBO
"""been""","Geneva, Switzerland",KEDOBBO
"""been""","Las Vegas, NV, USA",KEDOBBO
"""been""","Amsterdam, The Netherlands",KEDOBBO
"""been""","Long Beach, CA, USA",KEDOBBO
"""been""","Yuma, AZ, USA",KEDOBBO
"""been""","Boston, MA, USA",KEDOBBO
"""been""","Toronto, Ontario, Canada",KEDOBBO
"""been""","New York City, NY, USA",KEDOBBO
"""been""","Bar Harbor, ME, USA",KEDOBBO
"""been""","Siena, Italy",KEDOBBO
"""been""","Copenhagen, Denmark",KEDOBBO
"""been""","El Segundo, CA, USA",KEDOBBO
"""been""","Moscow, Russia",KEDOBBO
"""been""","Liverpool, UK",KEDOBBO
"""been""","London, UK",KEDOBBO
"""been""","Glasgow, UK",KEDOBBO
"""been""","Nice, France",KEDOBBO
"""been""","Niagara-on-the-Lake, Ontario, Canada",KEDOBBO
"""been""","Niagara Falls, Ontario, Canada",KEDOBBO
"""been""","Orlando, FL, USA",KEDOBBO
"""been""","Miami, FL, USA",KEDOBBO
"""been""","Kissimmee, FL, USA",KEDOBBO
"""been""","Dublin, Ireland",KEDOBBO
"""been""","York, UK",KEDOBBO
"""been""","Birmingham, UK",KEDOBBO
