tag,place,user
"""been""","Siem Reap, Cambodia",Bambi
"""been""","Melbourne, Australia",Bambi
"""been""","Ho Chi Minh City, Vietnam",Bambi
"""been""","Hanoi, Vietnam",Bambi
"""been""","Bangkok, Thailand",Bambi
"""been""","Singapore, Singapore",Bambi
"""been""","Paris, France",Bambi
"""been""","Sharm El Sheikh, Egypt",Bambi
"""been""","Taba, Egypt",Bambi
"""been""","Amsterdam, The Netherlands",Bambi
"""been""","London, UK",Bambi
"""been""","Brecon, UK",Bambi
"""been""","Athens, Greece",Bambi
"""been""","Barcelona, Spain",Bambi
"""been""","Sydney, Australia",Bambi
