tag,place,user
"""been""","Walnut Creek, CA, USA",HARRYM218
"""been""","Kalama, WA, USA",HARRYM218
"""been""","Oro Valley, AZ, USA",HARRYM218
"""been""","Tacoma, WA, USA",HARRYM218
"""been""","Anaheim, CA, USA",HARRYM218
"""been""","Estero, FL, USA",HARRYM218
"""been""","Parker, CO, USA",HARRYM218
"""been""","Bisbee, AZ, USA",HARRYM218
"""been""","Aztec, NM, USA",HARRYM218
"""been""","Flemington, NJ, USA",HARRYM218
"""been""","New Braunfels, TX, USA",HARRYM218
"""been""","Moab, UT, USA",HARRYM218
"""been""","Alamogordo, NM, USA",HARRYM218
"""been""","Custer, SD, USA",HARRYM218
"""been""","Malad City, ID, USA",HARRYM218
"""been""","Austin, TX, USA",HARRYM218
"""been""","Oceanside, CA, USA",HARRYM218
"""been""","Lacey, WA, USA",HARRYM218
"""been""","Sonora, CA, USA",HARRYM218
"""been""","Bird in Hand, PA, USA",HARRYM218
"""been""","Sonoma, CA, USA",HARRYM218
"""been""","Bridgewater, NJ, USA",HARRYM218
"""been""","Hillsboro, OR, USA",HARRYM218
"""been""","Hood River, OR, USA",HARRYM218
"""been""","Vallejo, CA, USA",HARRYM218
"""been""","Fairfield, CA, USA",HARRYM218
"""been""","Healdsburg, CA, USA",HARRYM218
"""been""","Buena Vista, CO, USA",HARRYM218
"""been""","Concord, CA, USA",HARRYM218
"""been""","San Diego, CA, USA",HARRYM218
"""been""","Lakewood, WA, USA",HARRYM218
"""been""","Philip, SD, USA",HARRYM218
"""been""","New Freedom, PA, USA",HARRYM218
"""been""","Corona, NY, USA",HARRYM218
"""been""","Tukwila, WA, USA",HARRYM218
"""been""","New York City, NY, USA",HARRYM218
"""been""","Catoosa, OK, USA",HARRYM218
"""been""","Tualatin, OR, USA",HARRYM218
"""been""","Canton, OH, USA",HARRYM218
"""been""","Hill City, SD, USA",HARRYM218
"""been""","Vacaville, CA, USA",HARRYM218
"""been""","King City, OR, USA",HARRYM218
"""been""","Clackamas, OR, USA",HARRYM218
"""been""","Leavenworth, WA, USA",HARRYM218
"""been""","Charlottesville, VA, USA",HARRYM218
"""been""","Tombstone, AZ, USA",HARRYM218
"""been""","Capulin, NM, USA",HARRYM218
"""been""","Boynton Beach, FL, USA",HARRYM218
"""been""","Torrey, UT, USA",HARRYM218
"""been""","Seattle, WA, USA",HARRYM218
"""been""","Groveland, CA, USA",HARRYM218
"""been""","Rapid City, SD, USA",HARRYM218
"""been""","Fredericksburg, TX, USA",HARRYM218
"""been""","Jerome, AZ, USA",HARRYM218
"""been""","Boca Raton, FL, USA",HARRYM218
"""been""","Ellensburg, WA, USA",HARRYM218
"""been""","Pleasant Hill, CA, USA",HARRYM218
"""been""","Boerne, TX, USA",HARRYM218
"""been""","Pleasanton, CA, USA",HARRYM218
"""been""","Lake Oswego, OR, USA",HARRYM218
"""been""","Green River, UT, USA",HARRYM218
"""been""","Grand Teton National Park, WY, USA",HARRYM218
"""been""","Grand Canyon National Park, AZ, USA",HARRYM218
"""been""","Fort Collins, CO, USA",HARRYM218
