tag,place,user
"""been""","Portland, OR, USA",T5193HZmelissad
"""been""","Redondo Beach, CA, USA",T5193HZmelissad
"""been""","Ashland, OR, USA",T5193HZmelissad
"""been""","Napa, CA, USA",T5193HZmelissad
"""been""","St. Thomas, U.S. Virgin Islands",T5193HZmelissad
"""been""","Los Angeles, CA, USA",T5193HZmelissad
"""been""","Zeltingen-Rachtig, Germany",T5193HZmelissad
"""been""","Miami Beach, FL, USA",T5193HZmelissad
"""been""","Quito, Ecuador",T5193HZmelissad
"""been""","Long Beach, CA, USA",T5193HZmelissad
"""been""","North Side, U.S. Virgin Islands",T5193HZmelissad
"""been""","Beverly Hills, CA, USA",T5193HZmelissad
"""been""","Cusco, Peru",T5193HZmelissad
"""been""","Buellton, CA, USA",T5193HZmelissad
"""been""","Berlin, Germany",T5193HZmelissad
"""been""","Cogolin, France",T5193HZmelissad
"""been""","Rome, Italy",T5193HZmelissad
"""been""","Santa Monica, CA, USA",T5193HZmelissad
