tag,place,user
"""been""","Monterrey, Mexico",Rafamar
"""been""","Las Vegas, NV, USA",Rafamar
"""been""","Tuxtla Gutierrez, Mexico",Rafamar
"""been""","Beverly Hills, CA, USA",Rafamar
"""been""","Mexico City, Mexico",Rafamar
"""been""","Akumal, Mexico",Rafamar
"""been""","Dallas, TX, USA",Rafamar
"""been""","Santa Monica, CA, USA",Rafamar
"""been""","West Hollywood, CA, USA",Rafamar
"""been""","Burbank, CA, USA",Rafamar
"""been""","Cannes, France",Rafamar
"""been""","Palenque, Mexico",Rafamar
"""been""","Los Angeles, CA, USA",Rafamar
"""been""","Tlacolula, Mexico",Rafamar
"""been""","Oaxaca, Mexico",Rafamar
"""been""","Lacanja, Mexico",Rafamar
"""been""","San Cristobal de las Casas, Mexico",Rafamar
