tag,place,user
"""been""","Kahuku, HI, USA",sunstonetours
"""been""","Richmond, VA, USA",sunstonetours
"""been""","Atlanta, GA, USA",sunstonetours
"""been""","Freeport, Bahamas",sunstonetours
"""been""","St. Moritz, Switzerland",sunstonetours
"""been""","Kapolei, HI, USA",sunstonetours
"""been""","Port-au-Prince, Haiti",sunstonetours
"""been""","Santa Cruz, Ecuador",sunstonetours
"""been""","Puerto Ayora, Ecuador",sunstonetours
"""been""","Lugano, Switzerland",sunstonetours
"""been""","St. George, UT, USA",sunstonetours
"""been""","Zermatt, Switzerland",sunstonetours
"""been""","Temecula, CA, USA",sunstonetours
"""been""","Santa Barbara, CA, USA",sunstonetours
"""been""","Santa Cruz, CA, USA",sunstonetours
"""been""","Kingston, Jamaica",sunstonetours
"""been""","Montego Bay, Jamaica",sunstonetours
"""been""","Ocho Rios, Jamaica",sunstonetours
"""been""","Negril, Jamaica",sunstonetours
"""been""","Runaway Bay, Jamaica",sunstonetours
"""been""","Beverly Hills, CA, USA",sunstonetours
"""been""","Charlottesville, VA, USA",sunstonetours
"""been""","Budapest, Hungary",sunstonetours
"""been""","Cape May, NJ, USA",sunstonetours
"""been""","San Simeon, CA, USA",sunstonetours
"""been""","Mammoth Lakes, CA, USA",sunstonetours
"""been""","Branson, MO, USA",sunstonetours
"""been""","Kailua-Kona, HI, USA",sunstonetours
"""been""","Hana, HI, USA",sunstonetours
"""been""","Santa Rosa, CA, USA",sunstonetours
"""been""","Cincinnati, OH, USA",sunstonetours
"""been""","San Diego, CA, USA",sunstonetours
"""been""","Cocoa Beach, FL, USA",sunstonetours
"""been""","Lahaina, HI, USA",sunstonetours
"""been""","Kihei, HI, USA",sunstonetours
"""been""","Seward, AK, USA",sunstonetours
"""been""","Christiansted, U.S. Virgin Islands",sunstonetours
"""been""","Windsor, Ontario, Canada",sunstonetours
"""been""","Seattle, WA, USA",sunstonetours
"""been""","Charlotte Amalie, U.S. Virgin Islands",sunstonetours
"""been""","Santa Monica, CA, USA",sunstonetours
"""been""","Clearwater, FL, USA",sunstonetours
"""been""","Portland, ME, USA",sunstonetours
"""been""","Taos, NM, USA",sunstonetours
"""been""","Chichen Itza, Mexico",sunstonetours
"""been""","Cancun, Mexico",sunstonetours
"""been""","Mexico City, Mexico",sunstonetours
"""been""","Veracruz, Mexico",sunstonetours
"""been""","Panama City, Panama",sunstonetours
"""been""","Louisville, KY, USA",sunstonetours
"""been""","Anchorage, AK, USA",sunstonetours
"""been""","Wisconsin Dells, WI, USA",sunstonetours
"""been""","Cruz Bay, U.S. Virgin Islands",sunstonetours
"""been""","Omaha, NE, USA",sunstonetours
"""been""","Longboat Key, FL, USA",sunstonetours
"""been""","New York City, NY, USA",sunstonetours
"""been""","Quebec City, Quebec, Canada",sunstonetours
"""been""","Ventura, CA, USA",sunstonetours
"""been""","Montreal, Quebec, Canada",sunstonetours
"""been""","San Gimignano, Italy",sunstonetours
"""been""","El Paso, TX, USA",sunstonetours
"""been""","Nassau, Bahamas",sunstonetours
"""been""","Sausalito, CA, USA",sunstonetours
"""been""","Paradise Island, Bahamas",sunstonetours
"""been""","Memphis, TN, USA",sunstonetours
"""been""","Perugia, Italy",sunstonetours
"""been""","Isabela, Ecuador",sunstonetours
"""been""","Livigno, Italy",sunstonetours
"""been""","Playa del Carmen, Mexico",sunstonetours
"""been""","Merida, Mexico",sunstonetours
"""been""","Cambridge, MA, USA",sunstonetours
"""been""","Lincoln City, OR, USA",sunstonetours
"""been""","Tulum, Mexico",sunstonetours
"""been""","Flagstaff, AZ, USA",sunstonetours
"""been""","Charleston, SC, USA",sunstonetours
"""been""","Calistoga, CA, USA",sunstonetours
"""been""","Anaheim, CA, USA",sunstonetours
"""been""","Castries, St. Lucia",sunstonetours
"""been""","Buffalo, NY, USA",sunstonetours
"""been""","Gros Islet, St. Lucia",sunstonetours
"""been""","Soufriere, St. Lucia",sunstonetours
"""been""","Kapaa, HI, USA",sunstonetours
"""been""","Philipsburg, St Martin \u002F St Maarten",sunstonetours
"""been""","Newport, RI, USA",sunstonetours
"""been""","Hot Springs, AR, USA",sunstonetours
"""been""","Playa Paraiso, Mexico",sunstonetours
"""been""","Madison, WI, USA",sunstonetours
"""been""","Newark, NJ, USA",sunstonetours
"""been""","Knoxville, TN, USA",sunstonetours
"""been""","Sonoma, CA, USA",sunstonetours
"""been""","Miami, FL, USA",sunstonetours
"""been""","Miami Beach, FL, USA",sunstonetours
"""been""","Tampa, FL, USA",sunstonetours
"""been""","Geneva, Switzerland",sunstonetours
"""been""","Honolulu, HI, USA",sunstonetours
"""been""","Big Sur, CA, USA",sunstonetours
"""been""","Puerto Morelos, Mexico",sunstonetours
"""been""","Pompano Beach, FL, USA",sunstonetours
"""been""","Treasure Island, FL, USA",sunstonetours
"""been""","Lihue, HI, USA",sunstonetours
"""been""","Manchester, VT, USA",sunstonetours
"""been""","New Orleans, LA, USA",sunstonetours
"""been""","Dana Point, CA, USA",sunstonetours
"""been""","Asheville, NC, USA",sunstonetours
"""been""","Princeville, HI, USA",sunstonetours
"""been""","Poipu, HI, USA",sunstonetours
"""been""","Positano, Italy",sunstonetours
"""been""","Boston, MA, USA",sunstonetours
"""been""","Lanai City, HI, USA",sunstonetours
"""been""","Lisbon, Portugal",sunstonetours
"""been""","Cambria, CA, USA",sunstonetours
"""been""","Spokane, WA, USA",sunstonetours
"""been""","Lucerne, Switzerland",sunstonetours
"""been""","Des Moines, IA, USA",sunstonetours
"""been""","Bogota, Colombia",sunstonetours
"""been""","West Hollywood, CA, USA",sunstonetours
"""been""","San Juan, Puerto Rico",sunstonetours
"""been""","Naples, FL, USA",sunstonetours
"""been""","Williamsburg, VA, USA",sunstonetours
"""been""","Tucson, AZ, USA",sunstonetours
"""been""","San Antonio, TX, USA",sunstonetours
"""been""","San Francisco, CA, USA",sunstonetours
"""been""","Page, AZ, USA",sunstonetours
"""been""","Salem, MA, USA",sunstonetours
