tag,place,user
"""been"",""want""","Brussels, Belgium",dalec676
"""been""","Las Vegas, NV, USA",dalec676
"""been"",""want""","Corfu, Greece",dalec676
"""been""","Abu Dhabi, United Arab Emirates",dalec676
"""been"",""want""","Louisville, KY, USA",dalec676
"""been""","Flowood, MS, USA",dalec676
"""been""","Niagara Falls, Ontario, Canada",dalec676
"""been"",""want""","Spokane, WA, USA",dalec676
"""been"",""want""","Hilton Head, SC, USA",dalec676
"""been""","Phoenix, AZ, USA",dalec676
"""been"",""want""","Oklahoma City, OK, USA",dalec676
"""been""","Morrow, GA, USA",dalec676
"""been""","Paris, France",dalec676
"""been"",""want""","Dakar, Senegal",dalec676
"""been""","London, UK",dalec676
"""been""","Marietta, GA, USA",dalec676
"""been"",""want""","Kuwait City, Kuwait",dalec676
"""been""","Frederiksted, U.S. Virgin Islands",dalec676
"""been"",""want""","Chicago, IL, USA",dalec676
"""been""","Miami Beach, FL, USA",dalec676
"""been""","St. Croix, U.S. Virgin Islands",dalec676
"""been""","Chattanooga, TN, USA",dalec676
"""been""","Miami, FL, USA",dalec676
"""been""","Christiansted, U.S. Virgin Islands",dalec676
"""been"",""want""","Fresno, CA, USA",dalec676
"""been""","Los Angeles, CA, USA",dalec676
"""been""","Orange Beach, AL, USA",dalec676
"""been"",""want""","Tampa, FL, USA",dalec676
"""been""","Memphis, TN, USA",dalec676
"""been"",""want""","Amsterdam, The Netherlands",dalec676
"""been""","Laurel, MD, USA",dalec676
"""been"",""want""","Lincoln, NE, USA",dalec676
"""been"",""want""","Frankfurt, Germany",dalec676
"""been"",""want""","New Orleans, LA, USA",dalec676
"""been"",""want""","Honolulu, HI, USA",dalec676
"""been""","Isla Verde, Puerto Rico",dalec676
"""been""","Ellenwood, GA, USA",dalec676
"""been"",""want""","Frederick, MD, USA",dalec676
"""been""","Tempe, AZ, USA",dalec676
"""been"",""want""","Nashville, TN, USA",dalec676
"""been"",""want""","Dover, DE, USA",dalec676
"""been""","Pittsburgh, PA, USA",dalec676
"""been"",""want""","Boston, MA, USA",dalec676
"""been"",""want""","Valdosta, GA, USA",dalec676
"""been""","Rex, GA, USA",dalec676
"""been""","Irving, TX, USA",dalec676
"""been"",""want""","Seoul, South Korea",dalec676
"""been""","Union City, GA, USA",dalec676
"""been"",""want""","Oxford, UK",dalec676
"""been""","Lookout Mountain, GA, USA",dalec676
"""been"",""want""","Cincinnati, OH, USA",dalec676
"""been"",""want""","Atlantic City, NJ, USA",dalec676
"""been"",""want""","Sacramento, CA, USA",dalec676
"""been"",""want""","Raleigh, NC, USA",dalec676
"""been"",""want""","Vancouver, British Columbia, Canada",dalec676
"""been"",""want""","Seattle, WA, USA",dalec676
"""been""","Decatur, GA, USA",dalec676
"""been"",""want""","Santa Barbara, CA, USA",dalec676
"""been""","Odessa, TX, USA",dalec676
"""been""","McDonough, GA, USA",dalec676
"""been""","Dubai, United Arab Emirates",dalec676
"""been""","Saint Paul, MN, USA",dalec676
"""been""","Stockbridge, GA, USA",dalec676
"""been"",""want""","Detroit, MI, USA",dalec676
"""been""","Carolina, Puerto Rico",dalec676
"""been"",""want""","Monrovia, Liberia",dalec676
"""been""","New York City, NY, USA",dalec676
"""been""","Douglasville, GA, USA",dalec676
"""been"",""want""","Anchorage, AK, USA",dalec676
"""been"",""want""","Jacksonville, FL, USA",dalec676
"""been"",""want""","Myrtle Beach, SC, USA",dalec676
"""been"",""want""","Green Bay, WI, USA",dalec676
"""been""","Oxon Hill, MD, USA",dalec676
"""been"",""want""","Salt Lake City, UT, USA",dalec676
"""been""","El Paso, TX, USA",dalec676
"""been"",""want""","Macon, GA, USA",dalec676
"""been"",""want""","Fort Lauderdale, FL, USA",dalec676
"""been""","Jonesboro, GA, USA",dalec676
"""been""","Scottsdale, AZ, USA",dalec676
"""been"",""want""","Ruedesheim am Rhein, Germany",dalec676
"""been"",""want""","Riyadh, Saudi Arabia",dalec676
"""been""","Reno, NV, USA",dalec676
"""want""","Bangkok, Thailand",dalec676
"""been"",""want""","Manama, Bahrain",dalec676
"""been"",""want""","Augusta, GA, USA",dalec676
"""been"",""want""","Richmond, VA, USA",dalec676
"""been""","East Point, GA, USA",dalec676
"""been""","Dallas, TX, USA",dalec676
"""been"",""want""","Fort Smith, AR, USA",dalec676
"""been"",""want""","Charleston, WV, USA",dalec676
"""been""","San Juan, Puerto Rico",dalec676
"""been""","Selma, AL, USA",dalec676
"""been"",""want""","Savannah, GA, USA",dalec676
"""been""","Duluth, GA, USA",dalec676
"""been""","Toronto, Ontario, Canada",dalec676
"""been""","Albuquerque, NM, USA",dalec676
"""been""","El Yunque National Forest, Puerto Rico",dalec676
"""been""","Orlando, FL, USA",dalec676
"""been""","Atlanta, GA, USA",dalec676
"""been"",""want""","Baltimore, MD, USA",dalec676
"""been"",""want""","Denver, CO, USA",dalec676
"""been"",""want""","Fort Walton Beach, FL, USA",dalec676
"""been"",""want""","Columbia, SC, USA",dalec676
"""been""","Kissimmee, FL, USA",dalec676
"""been"",""want""","Menorca, Spain",dalec676
"""been""","Erwin, TN, USA",dalec676
"""been"",""want""","Norfolk, VA, USA",dalec676
"""been""","Lexington, KY, USA",dalec676
"""been"",""want""","Minneapolis, MN, USA",dalec676
"""been""","Biloxi, MS, USA",dalec676
"""been"",""want""","Kansas City, MO, USA",dalec676
"""been""","Washington DC, DC, USA",dalec676
"""been""","St. Pete Beach, FL, USA",dalec676
"""been""","Brooklyn, NY, USA",dalec676
"""been"",""want""","Tijuana, Mexico",dalec676
"""been"",""want""","Coeur d'Alene, ID, USA",dalec676
"""been""","Copperhill, TN, USA",dalec676
"""been""","Hiram, GA, USA",dalec676
"""been"",""want""","Charleston, SC, USA",dalec676
"""been"",""want""","Jackson, MS, USA",dalec676
"""been"",""want""","Saint Louis, MO, USA",dalec676
"""been"",""want""","Tucson, AZ, USA",dalec676
"""been"",""want""","Marrakech, Morocco",dalec676
"""been"",""want""","Charlotte, NC, USA",dalec676
"""been""","Portland, OR, USA",dalec676
"""been"",""want""","Knoxville, TN, USA",dalec676
"""been"",""want""","San Francisco, CA, USA",dalec676
"""been"",""want""","San Antonio, TX, USA",dalec676
"""been"",""want""","Kansas City, KS, USA",dalec676
"""been""","Foley, AL, USA",dalec676
"""been"",""want""","Indianapolis, IN, USA",dalec676
"""been"",""want""","Muscat, Oman",dalec676
"""been"",""want""","Birmingham, AL, USA",dalec676
"""been""","Social Circle, GA, USA",dalec676
"""been""","Smyrna, GA, USA",dalec676
"""been""","Ducktown, TN, USA",dalec676
"""been"",""want""","Tokyo, Japan",dalec676
