tag,place,user
"""been""","Los Angeles, CA, USA",polarbear559
"""been""","Kasol, India",polarbear559
"""been""","Pondicherry, India",polarbear559
"""been""","Varca, India",polarbear559
"""been""","Suntikoppa, India",polarbear559
"""been""","Miami Beach, FL, USA",polarbear559
"""been""","Orlando, FL, USA",polarbear559
"""been""","Mysuru (Mysore), India",polarbear559
"""been""","Las Vegas, NV, USA",polarbear559
"""been""","Bardez, India",polarbear559
"""been""","Munnar, India",polarbear559
"""been""","Santa Monica, CA, USA",polarbear559
"""been""","Manali, India",polarbear559
"""been""","Beverly Hills, CA, USA",polarbear559
"""been""","Dubai, United Arab Emirates",polarbear559
"""been""","Seattle, WA, USA",polarbear559
"""been""","Ooty (Udhagamandalam), India",polarbear559
