tag,place,user
"""want""","Kathmandu, Nepal",michaelsG2111DJ
"""been""","San Francisco, CA, USA",michaelsG2111DJ
"""been""","Mount View, Australia",michaelsG2111DJ
"""been""","Bright, Australia",michaelsG2111DJ
"""want""","Austin, TX, USA",michaelsG2111DJ
"""been""","Saugus, MA, USA",michaelsG2111DJ
"""been""","Hakuba-mura, Japan",michaelsG2111DJ
"""been""","Miami, FL, USA",michaelsG2111DJ
"""been""","Barcelona, Spain",michaelsG2111DJ
"""been""","Tampa, FL, USA",michaelsG2111DJ
"""been""","Marseille, France",michaelsG2111DJ
"""been""","Miami Beach, FL, USA",michaelsG2111DJ
"""want""","Victoria Falls, Zimbabwe",michaelsG2111DJ
"""been""","Knoxville, TN, USA",michaelsG2111DJ
"""been""","Nice, France",michaelsG2111DJ
"""been""","Crete, Greece",michaelsG2111DJ
"""been""","Brooklyn, NY, USA",michaelsG2111DJ
"""been""","Providence, RI, USA",michaelsG2111DJ
"""been""","Skiathos Town, Greece",michaelsG2111DJ
"""been""","Tavares, FL, USA",michaelsG2111DJ
"""been""","Polk City, FL, USA",michaelsG2111DJ
"""been""","Newcastle upon Tyne, UK",michaelsG2111DJ
"""been""","Brighton, UK",michaelsG2111DJ
"""been""","South San Francisco, CA, USA",michaelsG2111DJ
"""been""","Saint-Tropez, France",michaelsG2111DJ
"""been""","Torquay, UK",michaelsG2111DJ
"""been""","Nashville, TN, USA",michaelsG2111DJ
"""been""","Saint-Malo, France",michaelsG2111DJ
"""been""","Hyeres, France",michaelsG2111DJ
"""been""","Plymouth, UK",michaelsG2111DJ
"""been""","Amritsar, India",michaelsG2111DJ
"""been""","Dunedin, New Zealand",michaelsG2111DJ
"""been""","Christchurch, New Zealand",michaelsG2111DJ
"""been""","Wellington, New Zealand",michaelsG2111DJ
"""been""","Margaret River, Australia",michaelsG2111DJ
"""been""","Longreach, Australia",michaelsG2111DJ
"""been""","Anaheim, CA, USA",michaelsG2111DJ
"""been""","Queenstown, New Zealand",michaelsG2111DJ
"""been""","Sugarloaf, FL, USA",michaelsG2111DJ
"""been""","Bournemouth, UK",michaelsG2111DJ
"""been""","Gothenburg, Sweden",michaelsG2111DJ
"""been""","Albion Park, Australia",michaelsG2111DJ
"""been""","Frankfurt, Germany",michaelsG2111DJ
"""been""","Antibes, France",michaelsG2111DJ
"""been""","San Sebastian - Donostia, Spain",michaelsG2111DJ
"""been""","Bilbao, Spain",michaelsG2111DJ
"""been""","Avignon, France",michaelsG2111DJ
"""been""","Salt Lake City, UT, USA",michaelsG2111DJ
"""been""","Auckland Central, New Zealand",michaelsG2111DJ
"""been""","Taupo, New Zealand",michaelsG2111DJ
"""been""","Yering, Australia",michaelsG2111DJ
"""been""","Rotorua, New Zealand",michaelsG2111DJ
"""been""","Burbank, CA, USA",michaelsG2111DJ
"""want""","Palma de Mallorca, Spain",michaelsG2111DJ
"""been""","Cannes, France",michaelsG2111DJ
"""been""","Athens, Greece",michaelsG2111DJ
"""been""","Eze, France",michaelsG2111DJ
"""been""","Ostend, Belgium",michaelsG2111DJ
"""been""","Bath, UK",michaelsG2111DJ
"""been""","Istanbul, Turkey",michaelsG2111DJ
"""been""","La Rochelle, France",michaelsG2111DJ
"""been""","Zaragoza, Spain",michaelsG2111DJ
"""been""","Chester, UK",michaelsG2111DJ
"""been""","Seville, Spain",michaelsG2111DJ
"""been""","Falmouth, UK",michaelsG2111DJ
"""want""","San Jose, Costa Rica",michaelsG2111DJ
"""been""","Aix-en-Provence, France",michaelsG2111DJ
"""want""","Fes, Morocco",michaelsG2111DJ
"""been""","Mykonos Town, Greece",michaelsG2111DJ
"""been""","Kissimmee, FL, USA",michaelsG2111DJ
"""been""","Cairns, Australia",michaelsG2111DJ
"""want""","Anchorage, AK, USA",michaelsG2111DJ
"""been""","Brisbane, Australia",michaelsG2111DJ
"""been""","San Jose, CA, USA",michaelsG2111DJ
"""been""","Fort Myers, FL, USA",michaelsG2111DJ
"""been""","Barwon Heads, Australia",michaelsG2111DJ
"""been""","Darwin, Australia",michaelsG2111DJ
"""been""","New York City, NY, USA",michaelsG2111DJ
"""been""","Rutherglen, Australia",michaelsG2111DJ
"""been""","Alice Springs, Australia",michaelsG2111DJ
"""been""","Mississauga, Ontario, Canada",michaelsG2111DJ
"""been""","Oxford, UK",michaelsG2111DJ
"""been""","Sydney, Australia",michaelsG2111DJ
"""been""","Gijon, Spain",michaelsG2111DJ
"""been""","Reading, UK",michaelsG2111DJ
"""been""","Niagara-on-the-Lake, Ontario, Canada",michaelsG2111DJ
"""been""","Niagara Falls, Ontario, Canada",michaelsG2111DJ
"""been""","Alderney, UK",michaelsG2111DJ
"""been""","Brussels, Belgium",michaelsG2111DJ
"""been""","Sao Paulo, Brazil",michaelsG2111DJ
"""been""","Cambridge, UK",michaelsG2111DJ
"""been""","Stockholm, Sweden",michaelsG2111DJ
"""been""","Boston, MA, USA",michaelsG2111DJ
"""been""","San Diego, CA, USA",michaelsG2111DJ
"""been""","Tokyo, Japan",michaelsG2111DJ
"""been""","Penang Island, Malaysia",michaelsG2111DJ
"""been""","Canberra, Australia",michaelsG2111DJ
"""been""","Sharjah, United Arab Emirates",michaelsG2111DJ
"""been""","Belfast, UK",michaelsG2111DJ
"""been""","Rio de Janeiro, Brazil",michaelsG2111DJ
"""been""","Liverpool, UK",michaelsG2111DJ
"""been"",""want""","Riyadh, Saudi Arabia",michaelsG2111DJ
"""been""","London, UK",michaelsG2111DJ
"""been""","Antwerp, Belgium",michaelsG2111DJ
"""been""","Pompeii, Italy",michaelsG2111DJ
"""been""","Blackpool, UK",michaelsG2111DJ
"""been""","Leicester, UK",michaelsG2111DJ
"""been""","Naples, Italy",michaelsG2111DJ
"""been""","Newport, RI, USA",michaelsG2111DJ
"""been""","Treasure Island, FL, USA",michaelsG2111DJ
"""want""","New Orleans, LA, USA",michaelsG2111DJ
"""been""","Honolulu, HI, USA",michaelsG2111DJ
"""been""","Vatican City, Vatican City",michaelsG2111DJ
"""want""","Reykjavik, Iceland",michaelsG2111DJ
"""been""","Rome, Italy",michaelsG2111DJ
"""been""","Bristol, UK",michaelsG2111DJ
"""want""","Kansas City, KS, USA",michaelsG2111DJ
"""been""","Tel Aviv, Israel",michaelsG2111DJ
"""been""","Jerusalem, Israel",michaelsG2111DJ
"""been""","Pisa, Italy",michaelsG2111DJ
"""been""","Livorno, Italy",michaelsG2111DJ
"""been""","Florence, Italy",michaelsG2111DJ
"""been""","Malmo, Sweden",michaelsG2111DJ
"""been""","Amman, Jordan",michaelsG2111DJ
"""been""","West Hollywood, CA, USA",michaelsG2111DJ
"""been""","Mount Dora, FL, USA",michaelsG2111DJ
"""been""","Key West, FL, USA",michaelsG2111DJ
"""been""","Marathon, FL, USA",michaelsG2111DJ
"""been""","Fort Lauderdale, FL, USA",michaelsG2111DJ
"""want""","Cape Town Central, South Africa",michaelsG2111DJ
"""want""","Warsaw, Poland",michaelsG2111DJ
"""been""","Lombok, Indonesia",michaelsG2111DJ
"""been""","Megalochori, Greece",michaelsG2111DJ
"""been""","Shanghai, China",michaelsG2111DJ
"""been""","Mendoza, Argentina",michaelsG2111DJ
"""been""","Lisbon, Portugal",michaelsG2111DJ
"""been""","Lucerne, Switzerland",michaelsG2111DJ
"""been""","Auckland, New Zealand",michaelsG2111DJ
