tag,place,user
"""been""","Almeria, Spain",RolfZ589
"""been""","Opatija, Croatia",RolfZ589
"""been""","Minneapolis, MN, USA",RolfZ589
"""been""","Garmisch-Partenkirchen, Germany",RolfZ589
"""been""","London, UK",RolfZ589
"""been""","Sorrento, Italy",RolfZ589
"""been""","Naples, Italy",RolfZ589
"""been""","Funchal, Portugal",RolfZ589
"""been""","Salerno, Italy",RolfZ589
"""been""","Montreal, Quebec, Canada",RolfZ589
"""been""","Newport News, VA, USA",RolfZ589
"""been""","Alicante, Spain",RolfZ589
"""been""","Chicago, IL, USA",RolfZ589
"""been""","Managua, Nicaragua",RolfZ589
"""been""","Irvine, CA, USA",RolfZ589
"""been""","Annapolis, MD, USA",RolfZ589
"""been""","Lisbon, Portugal",RolfZ589
"""been""","Ljubljana, Slovenia",RolfZ589
"""been""","Cortona, Italy",RolfZ589
"""been""","Florence, Italy",RolfZ589
"""been""","Los Angeles, CA, USA",RolfZ589
"""been""","Saskatoon, Saskatchewan, Canada",RolfZ589
"""been""","Sausalito, CA, USA",RolfZ589
"""been""","Regina, Saskatchewan, Canada",RolfZ589
"""been""","Rovinj, Croatia",RolfZ589
"""been""","Toronto, Ontario, Canada",RolfZ589
"""been""","Bend, OR, USA",RolfZ589
"""been""","Billings, MT, USA",RolfZ589
"""been""","Bodega Bay, CA, USA",RolfZ589
"""been""","Green Bay, WI, USA",RolfZ589
"""been""","Tangier, Morocco",RolfZ589
"""been""","Long Beach, CA, USA",RolfZ589
"""been""","Istanbul, Turkey",RolfZ589
"""been""","Dover, UK",RolfZ589
"""been""","Selcuk, Turkey",RolfZ589
"""been""","Valencia, Spain",RolfZ589
"""been""","Mindelo, Cape Verde",RolfZ589
"""been""","Melbourne, Australia",RolfZ589
"""been""","Chichen Itza, Mexico",RolfZ589
"""been""","Port Angeles, WA, USA",RolfZ589
"""been""","Salem, OR, USA",RolfZ589
"""been""","Avalon, CA, USA",RolfZ589
"""been""","Auckland Central, New Zealand",RolfZ589
"""been""","Mexico City, Mexico",RolfZ589
"""been""","Alexandria, VA, USA",RolfZ589
"""been""","Nafplio, Greece",RolfZ589
"""been""","Bozeman, MT, USA",RolfZ589
"""been""","Shanghai, China",RolfZ589
"""been""","Madrid, Spain",RolfZ589
"""been""","Rotorua, New Zealand",RolfZ589
"""been""","Venice, Italy",RolfZ589
"""been""","Christchurch, New Zealand",RolfZ589
"""been""","Sacramento, CA, USA",RolfZ589
"""been""","Temecula, CA, USA",RolfZ589
"""been""","Santa Barbara, CA, USA",RolfZ589
"""been""","Ka'anapali, HI, USA",RolfZ589
"""been""","Tofino, British Columbia, Canada",RolfZ589
"""been""","Vancouver, British Columbia, Canada",RolfZ589
"""been""","Victoria, British Columbia, Canada",RolfZ589
"""been""","Yuma, AZ, USA",RolfZ589
"""been""","Hvar, Croatia",RolfZ589
