tag,place,user
"""been"",""fave""","Zurich, Switzerland",Danikalifornia
"""been""","Graz, Austria",Danikalifornia
"""been""","Julian, CA, USA",Danikalifornia
"""been"",""fave""","Amsterdam, The Netherlands",Danikalifornia
"""been""","Garden Grove, CA, USA",Danikalifornia
"""want""","Foz do Iguacu, Brazil",Danikalifornia
"""been""","Newport Beach, CA, USA",Danikalifornia
"""been""","Ensenada, Mexico",Danikalifornia
"""been""","Rosarito, Mexico",Danikalifornia
"""been""","Tijuana, Mexico",Danikalifornia
"""been""","Waimea, HI, USA",Danikalifornia
"""been""","Tambor, Costa Rica",Danikalifornia
"""been""","Fullerton, CA, USA",Danikalifornia
"""been""","Chicago, IL, USA",Danikalifornia
"""want""","Blumenau, Brazil",Danikalifornia
"""been""","Los Angeles, CA, USA",Danikalifornia
"""been""","Seal Beach, CA, USA",Danikalifornia
"""been""","Irvine, CA, USA",Danikalifornia
"""want""","Mont-Saint-Michel, France",Danikalifornia
"""been""","Ludwigsburg, Germany",Danikalifornia
"""been""","Akumal, Mexico",Danikalifornia
"""been""","Torrance, CA, USA",Danikalifornia
"""been""","Konstanz, Germany",Danikalifornia
"""been""","Avalon, CA, USA",Danikalifornia
"""been""","Paris, France",Danikalifornia
"""been""","Maastricht, The Netherlands",Danikalifornia
"""been""","Bitburg, Germany",Danikalifornia
"""want""","Santiago, Chile",Danikalifornia
"""been""","Marina del Rey, CA, USA",Danikalifornia
"""been""","Scottsdale, AZ, USA",Danikalifornia
"""been""","Horb am Neckar, Germany",Danikalifornia
"""been""","Las Vegas, NV, USA",Danikalifornia
"""been""","Edmonton, Alberta, Canada",Danikalifornia
"""been""","Calgary, Alberta, Canada",Danikalifornia
"""been""","Apeldoorn, The Netherlands",Danikalifornia
"""been""","Cranbury, NJ, USA",Danikalifornia
"""been""","Barcelona, Spain",Danikalifornia
"""want""","Portland, OR, USA",Danikalifornia
"""want""","Marseille, France",Danikalifornia
"""been""","Chania Town, Greece",Danikalifornia
"""been""","Malibu, CA, USA",Danikalifornia
"""been""","Cologne, Germany",Danikalifornia
"""been""","Heraklion, Greece",Danikalifornia
"""been""","Manhattan Beach, CA, USA",Danikalifornia
"""been"",""fave""","Prague, Czech Republic",Danikalifornia
"""been""","Big Sur, CA, USA",Danikalifornia
"""been""","Saint Louis, MO, USA",Danikalifornia
"""been""","Sant Antoni de Portmany, Spain",Danikalifornia
"""want""","Washington DC, DC, USA",Danikalifornia
"""been"",""fave""","Copenhagen, Denmark",Danikalifornia
"""been""","Mammoth Lakes, CA, USA",Danikalifornia
"""been""","Orient Bay, St Martin \u002F St Maarten",Danikalifornia
