tag,place,user
"""been""","Puyallup, WA, USA",QueenOfCastle
"""been""","Sydney, Australia",QueenOfCastle
"""been""","Sumner, WA, USA",QueenOfCastle
"""been""","Manly, Australia",QueenOfCastle
"""been""","Santa Clarita, CA, USA",QueenOfCastle
"""been""","Key Colony Beach, FL, USA",QueenOfCastle
"""been""","Henderson, NV, USA",QueenOfCastle
"""been""","Los Angeles, CA, USA",QueenOfCastle
"""been""","Milsons Point, Australia",QueenOfCastle
"""been""","Bakersfield, CA, USA",QueenOfCastle
"""been""","Las Vegas, NV, USA",QueenOfCastle
