tag,place,user
"""been""","Panevezys, Lithuania",FoggyShore
"""been""","Reno, NV, USA",FoggyShore
"""been""","Rothenburg, Germany",FoggyShore
"""been""","Boise, ID, USA",FoggyShore
"""been""","Primm, NV, USA",FoggyShore
"""been""","Keystone, SD, USA",FoggyShore
"""been""","Tortoli, Italy",FoggyShore
"""been""","Mill Valley, CA, USA",FoggyShore
"""been""","Goleta, CA, USA",FoggyShore
"""been""","Manhattan Beach, CA, USA",FoggyShore
"""been""","Ouderkerk aan de Amstel, The Netherlands",FoggyShore
"""been""","Wadi Rum, Jordan",FoggyShore
"""been""","Malibu, CA, USA",FoggyShore
"""been""","Duarte, CA, USA",FoggyShore
"""been""","Abilene, KS, USA",FoggyShore
"""been""","Lake Powell, UT, USA",FoggyShore
"""been""","Rome, Italy",FoggyShore
"""been""","Glendale, CA, USA",FoggyShore
"""been""","Mapleton, UT, USA",FoggyShore
"""been""","Manti, UT, USA",FoggyShore
"""been""","Aspen, CO, USA",FoggyShore
"""been""","Washington DC, DC, USA",FoggyShore
"""been""","Magna, UT, USA",FoggyShore
"""been""","Malaga, Spain",FoggyShore
"""been""","Tiberias, Israel",FoggyShore
"""been""","Stockholm, Sweden",FoggyShore
"""been""","Abu Dhabi, United Arab Emirates",FoggyShore
"""been""","Palawan Island, Philippines",FoggyShore
"""been""","Ripon, WI, USA",FoggyShore
"""been""","Nazareth, Israel",FoggyShore
"""been""","Beit She'an, Israel",FoggyShore
"""been""","Grass Valley, CA, USA",FoggyShore
"""been""","Deadwood, SD, USA",FoggyShore
"""been""","Logan, UT, USA",FoggyShore
"""been""","Salt Lake City, UT, USA",FoggyShore
"""been""","Loa, UT, USA",FoggyShore
"""been""","Danville, CA, USA",FoggyShore
"""been""","West Jordan, UT, USA",FoggyShore
"""been""","Lehi, UT, USA",FoggyShore
"""been""","Trakai, Lithuania",FoggyShore
"""been""","West Valley City, UT, USA",FoggyShore
"""been""","Lindon, UT, USA",FoggyShore
"""been""","Plunge, Lithuania",FoggyShore
"""been""","Fruit Heights, UT, USA",FoggyShore
"""been""","Nida, Lithuania",FoggyShore
"""been""","Layton, UT, USA",FoggyShore
"""been""","Washington, UT, USA",FoggyShore
"""been""","Wendover, UT, USA",FoggyShore
"""been""","Leeds, UT, USA",FoggyShore
"""been""","Wellsville, UT, USA",FoggyShore
"""been""","London, UK",FoggyShore
"""been""","Siauliai, Lithuania",FoggyShore
"""been""","Petra - Wadi Musa, Jordan",FoggyShore
"""been""","Oberammergau, Germany",FoggyShore
"""been""","Garmisch-Partenkirchen, Germany",FoggyShore
"""been""","Jericho, Palestinian Territories",FoggyShore
"""been""","Mesquite, NV, USA",FoggyShore
