tag,place,user
"""been""","Rio Marina, Italy",earldieta
"""been""","Kuala Lumpur, Malaysia",earldieta
"""been""","Male, Asia",earldieta
"""been""","Pasay, Philippines",earldieta
"""been""","Koloa, HI, USA",earldieta
"""been""","Rome, Italy",earldieta
"""been""","Punta Cana, Dominican Republic",earldieta
"""been"",""want""","Honolulu, HI, USA",earldieta
"""been""","Waianae, HI, USA",earldieta
"""been""","Kauai, HI, USA",earldieta
"""been""","Madrid, Spain",earldieta
"""been""","El Nido, Philippines",earldieta
"""been""","Waimea, HI, USA",earldieta
"""been""","Venice, Italy",earldieta
"""been""","Verona, Italy",earldieta
"""been""","Nice, France",earldieta
"""been""","Malaga, Spain",earldieta
"""been""","Como, Italy",earldieta
"""been""","Kanchanaburi, Thailand",earldieta
"""been""","Bohol Island, Philippines",earldieta
"""been""","Calgary, Alberta, Canada",earldieta
"""been""","Puerto Vallarta, Mexico",earldieta
"""been""","Hanalei, HI, USA",earldieta
"""been""","Eleele, HI, USA",earldieta
"""been""","Dhigufinolhu Island, Asia",earldieta
"""been""","Shinjuku, Japan",earldieta
"""been""","Kailua, HI, USA",earldieta
"""been""","Monterey, CA, USA",earldieta
"""been""","Renton, WA, USA",earldieta
"""been""","Orange Beach, AL, USA",earldieta
"""been""","Los Angeles, CA, USA",earldieta
"""been""","Orlando, FL, USA",earldieta
"""been""","Miami, FL, USA",earldieta
"""been""","Miami Beach, FL, USA",earldieta
"""been""","Milan, Italy",earldieta
"""been""","Las Vegas, NV, USA",earldieta
"""been""","Papetoai, French Polynesia",earldieta
"""been""","New York City, NY, USA",earldieta
"""been""","Brescia, Italy",earldieta
"""been""","Turin, Italy",earldieta
"""been""","Pisa, Italy",earldieta
"""been""","Vaitape, French Polynesia",earldieta
"""been""","Florence, Italy",earldieta
"""been""","Seoul, South Korea",earldieta
"""been""","Moorea, French Polynesia",earldieta
"""been""","Motta Visconti, Italy",earldieta
"""want""","Bora Bora, French Polynesia",earldieta
"""been""","Santa Monica, CA, USA",earldieta
"""been""","Dubrovnik, Croatia",earldieta
"""been""","Luxembourg City, Luxembourg",earldieta
"""been""","Seattle, WA, USA",earldieta
"""been""","London, UK",earldieta
"""been""","Genoa, Italy",earldieta
"""been""","Chase, British Columbia, Canada",earldieta
