tag,place,user
"""been""","Hawthorne, CA, USA",royalcollection1
"""been""","Los Angeles, CA, USA",royalcollection1
"""been""","Manhattan Beach, CA, USA",royalcollection1
"""been""","Huntington Beach, CA, USA",royalcollection1
"""been""","Redondo Beach, CA, USA",royalcollection1
"""been""","Fullerton, CA, USA",royalcollection1
"""been""","Oceanside, CA, USA",royalcollection1
"""been""","Lake Arrowhead, CA, USA",royalcollection1
"""been""","Torrance, CA, USA",royalcollection1
"""been""","Fontana, CA, USA",royalcollection1
"""been""","Hermosa Beach, CA, USA",royalcollection1
"""been""","Carlsbad, CA, USA",royalcollection1
"""been""","Laguna Beach, CA, USA",royalcollection1
"""been""","Indio, CA, USA",royalcollection1
"""been""","Inglewood, CA, USA",royalcollection1
"""been""","Buena Park, CA, USA",royalcollection1
"""been""","Crestline, CA, USA",royalcollection1
"""been""","Garden Grove, CA, USA",royalcollection1
"""been""","La Verne, CA, USA",royalcollection1
"""been""","Valley Center, CA, USA",royalcollection1
"""been""","Gardena, CA, USA",royalcollection1
"""been""","Anaheim, CA, USA",royalcollection1
"""been""","San Diego, CA, USA",royalcollection1
"""been""","Funner, CA, USA",royalcollection1
"""been""","Palm Springs, CA, USA",royalcollection1
