tag,place,user
"""been""","New Orleans, LA, USA",batravn
"""been""","Newburyport, MA, USA",batravn
"""been""","West Palm Beach, FL, USA",batravn
"""been""","Rovinj, Croatia",batravn
"""been""","Boston, MA, USA",batravn
"""been""","Redding, CA, USA",batravn
"""been""","Kittery, ME, USA",batravn
"""been""","Lubeck, Germany",batravn
"""been""","Queensbury, NY, USA",batravn
"""been""","Linz, Austria",batravn
"""been""","Kennebunkport, ME, USA",batravn
"""been""","Ruaha National Park, Tanzania",batravn
"""been""","Washington DC, DC, USA",batravn
"""been""","Farsoe, Denmark",batravn
"""been""","Reno, NV, USA",batravn
"""been""","Belgrade, Serbia",batravn
"""been""","Lisbon, Portugal",batravn
"""been""","Portsmouth, NH, USA",batravn
"""been""","Montreal, Quebec, Canada",batravn
"""been""","Everglades City, FL, USA",batravn
"""been""","Fish Camp, CA, USA",batravn
"""been""","Quebec City, Quebec, Canada",batravn
"""been""","Seattle, WA, USA",batravn
"""been""","Big Sur, CA, USA",batravn
"""been""","Provincetown, MA, USA",batravn
"""been""","Chatham, MA, USA",batravn
"""been""","San Diego, CA, USA",batravn
"""been""","Linden, NJ, USA",batravn
"""been""","Copenhagen, Denmark",batravn
"""been""","Garwood, NJ, USA",batravn
"""been""","Ljubljana, Slovenia",batravn
"""been""","Summit, NJ, USA",batravn
"""been""","Woodstock, NY, USA",batravn
"""been""","Morristown, NJ, USA",batravn
"""been""","Pismo Beach, CA, USA",batravn
"""been""","New York City, NY, USA",batravn
"""been""","West Yarmouth, MA, USA",batravn
"""been""","Miami, FL, USA",batravn
"""been""","Los Angeles, CA, USA",batravn
"""been""","Tampa, FL, USA",batravn
"""been""","Cape Porpoise, ME, USA",batravn
"""been""","Porto, Portugal",batravn
"""been""","Chicago, IL, USA",batravn
"""been""","Miami Beach, FL, USA",batravn
"""been""","Dresden, Germany",batravn
"""been""","Niagara Falls, Ontario, Canada",batravn
"""been""","Rome, Italy",batravn
"""been""","Seabrook, NH, USA",batravn
"""been""","Sarajevo, Bosnia and Herzegovina",batravn
"""been""","Stockholm, Sweden",batravn
"""been""","Beijing, China",batravn
"""been""","Malling, Denmark",batravn
"""been""","Portland, ME, USA",batravn
"""been""","Panama City Beach, FL, USA",batravn
"""been""","Munich, Germany",batravn
"""been""","London, UK",batravn
"""been""","Paris, France",batravn
"""been""","Zurich, Switzerland",batravn
"""been""","Svolvaer, Norway",batravn
"""been""","Clark, NJ, USA",batravn
"""been""","Princeton, NJ, USA",batravn
"""been""","Southampton, NY, USA",batravn
"""been""","Hoboken, NJ, USA",batravn
"""been""","Viborg, Denmark",batravn
"""been""","Santa Monica, CA, USA",batravn
"""been""","Clearwater, FL, USA",batravn
"""been""","Andenes, Norway",batravn
"""been""","Dar es Salaam, Tanzania",batravn
"""been""","Frederiksberg, Denmark",batravn
"""been""","West Chatham, MA, USA",batravn
"""been""","Prague, Czech Republic",batravn
"""been""","Hyannis, MA, USA",batravn
"""been""","Frankfurt, Germany",batravn
"""been""","San Sebastian - Donostia, Spain",batravn
"""been""","Silkeborg, Denmark",batravn
"""been""","Niagara Falls, NY, USA",batravn
"""been""","Herning, Denmark",batravn
"""been""","Bilbao, Spain",batravn
"""been""","Hamburg, Germany",batravn
"""been""","Rahway, NJ, USA",batravn
"""been""","Potsdam, Germany",batravn
"""been""","Kirkenes, Norway",batravn
"""been""","Mestre, Italy",batravn
"""been""","Hampton Bays, NY, USA",batravn
"""been""","Iselin, NJ, USA",batravn
"""been""","Cannon Beach, OR, USA",batravn
"""been""","Milan, Italy",batravn
"""been""","Laguna Beach, CA, USA",batravn
"""been""","Phoenicia, NY, USA",batravn
"""been""","San Francisco, CA, USA",batravn
"""been""","Salem, MA, USA",batravn
"""been""","Morro Bay, CA, USA",batravn
"""been""","Berlin, Germany",batravn
"""been""","Edison, NJ, USA",batravn
"""been""","Cranford, NJ, USA",batravn
"""been""","Jersey City, NJ, USA",batravn
"""been""","Fjerritslev, Denmark",batravn
"""been""","Sommaroy, Norway",batravn
"""been""","Las Vegas, NV, USA",batravn
"""been""","Elizabeth, NJ, USA",batravn
"""been""","Vienna, Austria",batravn
"""been""","Secaucus, NJ, USA",batravn
"""been""","Istanbul, Turkey",batravn
"""been""","Bar Harbor, ME, USA",batravn
"""been""","San Luis Obispo, CA, USA",batravn
"""been""","Orlando, FL, USA",batravn
"""been""","Madrid, Spain",batravn
"""been""","Detroit, MI, USA",batravn
"""been""","North Chatham, MA, USA",batravn
