tag,place,user
"""been""","Tampa, FL, USA",abletravelers
"""been""","Greensboro, NC, USA",abletravelers
"""been""","Los Angeles, CA, USA",abletravelers
"""been""","Gatlinburg, TN, USA",abletravelers
"""been""","Durham, NC, USA",abletravelers
"""been""","Luray, VA, USA",abletravelers
"""been""","Longboat Key, FL, USA",abletravelers
"""been""","Natural Bridge, VA, USA",abletravelers
"""been""","Berlin, MD, USA",abletravelers
"""been""","Las Vegas, NV, USA",abletravelers
"""been""","Syracuse, NY, USA",abletravelers
"""been""","Chippewa Bay, NY, USA",abletravelers
"""been""","Harrisburg, PA, USA",abletravelers
"""been""","Tallinn, Estonia",abletravelers
"""been""","Miami, FL, USA",abletravelers
"""been""","Miami Beach, FL, USA",abletravelers
"""been""","Gettysburg, PA, USA",abletravelers
"""been""","Saint Augustine Beach, FL, USA",abletravelers
"""been""","Arlington, VA, USA",abletravelers
"""been""","Philadelphia, PA, USA",abletravelers
"""been""","Danville, VA, USA",abletravelers
"""been""","Hershey, PA, USA",abletravelers
"""been""","Blowing Rock, NC, USA",abletravelers
"""been""","Helsinki, Finland",abletravelers
"""been""","Kill Devil Hills, NC, USA",abletravelers
"""been""","Fayetteville, NC, USA",abletravelers
"""been""","Jacksonville Beach, FL, USA",abletravelers
"""been""","Malibu, CA, USA",abletravelers
"""been""","Albany, NY, USA",abletravelers
"""been""","Asheville, NC, USA",abletravelers
"""been""","Washington DC, DC, USA",abletravelers
"""been""","Norfolk, VA, USA",abletravelers
"""been""","Niagara Falls, Ontario, Canada",abletravelers
"""been""","Owings Mills, MD, USA",abletravelers
"""been""","Bridgetown, Barbados",abletravelers
"""been""","Pigeon Forge, TN, USA",abletravelers
"""been""","Paradise Valley, NV, USA",abletravelers
"""been""","Columbia, SC, USA",abletravelers
"""been""","Lake Lure, NC, USA",abletravelers
"""been""","Cherokee, NC, USA",abletravelers
"""been""","Sarasota, FL, USA",abletravelers
"""been""","Chapel Hill, NC, USA",abletravelers
"""been""","Charlotte, NC, USA",abletravelers
"""been""","Nags Head, NC, USA",abletravelers
"""been""","Kitty Hawk, NC, USA",abletravelers
"""been""","Alexandria Bay, NY, USA",abletravelers
"""been""","Scottsdale, AZ, USA",abletravelers
"""been""","Sorel-Tracy, Quebec, Canada",abletravelers
"""been""","Marina del Rey, CA, USA",abletravelers
"""been""","Sedona, AZ, USA",abletravelers
"""been""","Carlisle, PA, USA",abletravelers
"""been""","Roanoke, VA, USA",abletravelers
"""been""","Charleston, SC, USA",abletravelers
"""been""","Malmo, Sweden",abletravelers
"""been""","Maggie Valley, NC, USA",abletravelers
"""been""","Wilmington, NC, USA",abletravelers
"""been""","Anna Maria, FL, USA",abletravelers
"""been""","Wilkes-Barre, PA, USA",abletravelers
"""been""","St. Augustine, FL, USA",abletravelers
"""been""","New York City, NY, USA",abletravelers
"""been""","Mount Vernon, VA, USA",abletravelers
"""been""","St. John's, Antigua and Barbuda",abletravelers
"""been""","Charlottesville, VA, USA",abletravelers
"""been""","Marigot Bay, St. Lucia",abletravelers
"""been""","Lynchburg, VA, USA",abletravelers
"""been""","Orlando, FL, USA",abletravelers
"""been""","Winston Salem, NC, USA",abletravelers
"""been""","Mount Pleasant, SC, USA",abletravelers
"""been""","Folly Beach, SC, USA",abletravelers
"""been""","Murrells Inlet, SC, USA",abletravelers
"""been""","Paradise Island, Bahamas",abletravelers
"""been""","San Diego, CA, USA",abletravelers
"""been""","Nassau, Bahamas",abletravelers
"""been""","Williamsburg, VA, USA",abletravelers
"""been""","Virginia Beach, VA, USA",abletravelers
"""been""","Stockholm, Sweden",abletravelers
"""been""","Ocean City, MD, USA",abletravelers
"""been""","Myrtle Beach, SC, USA",abletravelers
"""been""","Sevierville, TN, USA",abletravelers
"""been""","Kingman, AZ, USA",abletravelers
"""been""","Montreal, Quebec, Canada",abletravelers
"""been""","Quebec City, Quebec, Canada",abletravelers
"""been""","Philipsburg, St Martin \u002F St Maarten",abletravelers
"""been""","Soufriere, St. Lucia",abletravelers
"""been""","Bradenton, FL, USA",abletravelers
"""been""","Grand Canyon National Park, AZ, USA",abletravelers
"""been""","Bradenton Beach, FL, USA",abletravelers
"""been""","Castries, St. Lucia",abletravelers
"""been""","Fredericksburg, VA, USA",abletravelers
"""been""","Beverly Hills, CA, USA",abletravelers
"""been""","Watertown, NY, USA",abletravelers
"""been""","Plattsburgh, NY, USA",abletravelers
"""been""","Raleigh, NC, USA",abletravelers
"""been""","Hagerstown, MD, USA",abletravelers
"""been""","Phoenix, AZ, USA",abletravelers
"""been""","Baltimore, MD, USA",abletravelers
"""been""","Atlanta, GA, USA",abletravelers
"""been""","Richmond, VA, USA",abletravelers
"""been""","Santa Monica, CA, USA",abletravelers
"""been""","Staunton, VA, USA",abletravelers
"""been""","North Myrtle Beach, SC, USA",abletravelers
"""been""","Savannah, GA, USA",abletravelers
"""been""","Cockeysville, MD, USA",abletravelers
"""been""","Toronto, Ontario, Canada",abletravelers
"""been""","Niagara Falls, NY, USA",abletravelers
"""been""","Harrisonburg, VA, USA",abletravelers
"""been""","Alexandria, VA, USA",abletravelers
