tag,place,user
"""been""","Henderson, NV, USA",robbase75
"""been""","Las Vegas, NV, USA",robbase75
"""been""","Aventura, FL, USA",robbase75
"""been""","Runaway Bay, Jamaica",robbase75
"""been""","Coronado, CA, USA",robbase75
"""been""","Fontana, CA, USA",robbase75
"""been""","Ocho Rios, Jamaica",robbase75
"""been""","Cerritos, CA, USA",robbase75
"""been""","Gardena, CA, USA",robbase75
"""been""","Rancho Mirage, CA, USA",robbase75
"""been""","Miami, FL, USA",robbase75
"""been""","Redondo Beach, CA, USA",robbase75
"""been""","Santa Clarita, CA, USA",robbase75
"""been""","Huntington Beach, CA, USA",robbase75
"""been""","Los Angeles, CA, USA",robbase75
"""been""","Fallbrook, CA, USA",robbase75
"""been""","Lancaster, CA, USA",robbase75
"""been""","San Diego, CA, USA",robbase75
"""been""","Long Beach, CA, USA",robbase75
"""been""","Palmdale, CA, USA",robbase75
