tag,place,user
"""been""","Washington DC, DC, USA",SandBAtlanta
"""been""","Hartsville, SC, USA",SandBAtlanta
"""been""","The Hague, The Netherlands",SandBAtlanta
"""been""","Birmingham, AL, USA",SandBAtlanta
"""been""","Medellin, Colombia",SandBAtlanta
"""been""","McBee, SC, USA",SandBAtlanta
"""been""","New Orleans, LA, USA",SandBAtlanta
"""been""","Tupelo, MS, USA",SandBAtlanta
"""been""","Plains, GA, USA",SandBAtlanta
"""been""","Boston, MA, USA",SandBAtlanta
"""been""","Providence, RI, USA",SandBAtlanta
"""been""","Columbia, SC, USA",SandBAtlanta
"""been""","Brooklyn, NY, USA",SandBAtlanta
"""been""","Lookout Mountain, GA, USA",SandBAtlanta
"""been""","Bishopville, SC, USA",SandBAtlanta
"""been""","Santa Monica, CA, USA",SandBAtlanta
"""been""","Oxford, MS, USA",SandBAtlanta
"""been""","Amelia Island, FL, USA",SandBAtlanta
"""been""","Philadelphia, PA, USA",SandBAtlanta
"""been""","Statesboro, GA, USA",SandBAtlanta
"""been""","Baton Rouge, LA, USA",SandBAtlanta
"""been""","Rome, Italy",SandBAtlanta
"""been""","Tiger, GA, USA",SandBAtlanta
"""been""","Podstrana, Croatia",SandBAtlanta
"""been""","Vatican City, Vatican City",SandBAtlanta
"""been""","Hvar Island, Croatia",SandBAtlanta
"""been""","Surf City, NC, USA",SandBAtlanta
"""been""","Indian Wells, CA, USA",SandBAtlanta
"""been""","Beaufort, SC, USA",SandBAtlanta
"""been""","Sullivan's Island, SC, USA",SandBAtlanta
"""been""","North Kingstown, RI, USA",SandBAtlanta
"""been""","Carolina, Puerto Rico",SandBAtlanta
"""been""","Sedona, AZ, USA",SandBAtlanta
"""been""","San Francisco, CA, USA",SandBAtlanta
"""been""","Charleston, SC, USA",SandBAtlanta
"""been""","North Charleston, SC, USA",SandBAtlanta
"""been""","Santa Fe, NM, USA",SandBAtlanta
"""been""","Frankfort, KY, USA",SandBAtlanta
"""been""","Pontotoc, MS, USA",SandBAtlanta
"""been""","Decatur, GA, USA",SandBAtlanta
"""been""","New York City, NY, USA",SandBAtlanta
"""been""","Warm Springs, GA, USA",SandBAtlanta
"""been""","Plitvice Lakes National Park, Croatia",SandBAtlanta
"""been""","Cochiti Pueblo, NM, USA",SandBAtlanta
"""been""","Blue Ridge, GA, USA",SandBAtlanta
"""been""","Fernandina Beach, FL, USA",SandBAtlanta
"""been""","Breaux Bridge, LA, USA",SandBAtlanta
"""been""","Montgomery, AL, USA",SandBAtlanta
"""been""","Los Angeles, CA, USA",SandBAtlanta
"""been""","Highlands, NC, USA",SandBAtlanta
"""been""","Walhalla, SC, USA",SandBAtlanta
"""been""","Monteagle, TN, USA",SandBAtlanta
"""been""","Athens, GA, USA",SandBAtlanta
"""been""","Palmetto, GA, USA",SandBAtlanta
"""been""","Lawrenceburg, KY, USA",SandBAtlanta
"""been""","Ball Ground, GA, USA",SandBAtlanta
"""been""","Bogota, Colombia",SandBAtlanta
"""been""","Richland, GA, USA",SandBAtlanta
"""been""","Palm Springs, CA, USA",SandBAtlanta
"""been""","Jerusalem, Israel",SandBAtlanta
"""been""","Doraville, GA, USA",SandBAtlanta
"""been""","Tel Aviv, Israel",SandBAtlanta
"""been""","Chamblee, GA, USA",SandBAtlanta
"""been""","Rancho Mirage, CA, USA",SandBAtlanta
"""been""","Madrid, NM, USA",SandBAtlanta
"""been""","Amman, Jordan",SandBAtlanta
"""been""","Morganton, NC, USA",SandBAtlanta
"""been""","Sveti Klement Island, Croatia",SandBAtlanta
"""been""","Ein Gedi, Israel",SandBAtlanta
"""been""","Leesville, SC, USA",SandBAtlanta
"""been""","Atlanta, GA, USA",SandBAtlanta
"""been""","Aiken, SC, USA",SandBAtlanta
"""been""","Topsail Beach, NC, USA",SandBAtlanta
"""been""","Berkeley, CA, USA",SandBAtlanta
"""been""","Lumpkin, GA, USA",SandBAtlanta
"""been""","Newport, RI, USA",SandBAtlanta
"""been""","Jerash, Jordan",SandBAtlanta
"""been""","Jaffa, Israel",SandBAtlanta
"""been""","San Juan, Puerto Rico",SandBAtlanta
"""been""","Amsterdam, The Netherlands",SandBAtlanta
"""been""","Covington, GA, USA",SandBAtlanta
"""been""","Preston, GA, USA",SandBAtlanta
"""been""","Sandy Springs, GA, USA",SandBAtlanta
"""been""","Asheville, NC, USA",SandBAtlanta
"""been""","Cartagena, Colombia",SandBAtlanta
"""been""","Louisville, KY, USA",SandBAtlanta
"""been""","Chattanooga, TN, USA",SandBAtlanta
"""been""","Dublin, GA, USA",SandBAtlanta
"""been""","Hvar, Croatia",SandBAtlanta
"""been""","Miami Beach, FL, USA",SandBAtlanta
"""been""","Petra - Wadi Musa, Jordan",SandBAtlanta
"""been""","Chicago, IL, USA",SandBAtlanta
"""been""","Yemassee, SC, USA",SandBAtlanta
"""been""","Split, Croatia",SandBAtlanta
