tag,place,user
"""want""","Atlanta, GA, USA",92glorial
"""been""","Los Angeles, CA, USA",92glorial
"""been""","Long Island City, NY, USA",92glorial
"""been""","Greenville, SC, USA",92glorial
"""been""","New York City, NY, USA",92glorial
"""been""","Elmhurst, NY, USA",92glorial
"""been""","Las Vegas, NV, USA",92glorial
"""been""","Cornwall, NY, USA",92glorial
"""been""","Secaucus, NJ, USA",92glorial
"""been""","Lyndhurst, NJ, USA",92glorial
"""been""","Trenton, NJ, USA",92glorial
"""been""","Bronx, NY, USA",92glorial
"""been""","Santa Monica, CA, USA",92glorial
"""been""","Brooklyn, NY, USA",92glorial
"""been""","Astoria, NY, USA",92glorial
