tag,place,user
"""been""","Rome, Italy",kellyduong
"""been""","New York City, NY, USA",kellyduong
"""been""","Los Angeles, CA, USA",kellyduong
"""been""","Hamilton, Ontario, Canada",kellyduong
"""been""","North Bay, Ontario, Canada",kellyduong
"""been""","Chiang Mai, Thailand",kellyduong
"""been""","Punta Cana, Dominican Republic",kellyduong
"""been""","Mississauga, Ontario, Canada",kellyduong
"""been""","Hanoi, Vietnam",kellyduong
"""been""","London, Ontario, Canada",kellyduong
"""been""","Milton, Ontario, Canada",kellyduong
"""been""","Ho Chi Minh City, Vietnam",kellyduong
"""been""","Da Lat, Vietnam",kellyduong
"""been""","Waterloo, Ontario, Canada",kellyduong
"""been""","Waterdown, Ontario, Canada",kellyduong
"""been""","Kuala Lumpur, Malaysia",kellyduong
"""been""","Pak Nam, Thailand",kellyduong
"""been""","Yosemite National Park, CA, USA",kellyduong
"""been""","Montreal, Quebec, Canada",kellyduong
"""been""","Scottdale, PA, USA",kellyduong
"""been""","Cambridge, Ontario, Canada",kellyduong
"""been""","Owen Sound, Ontario, Canada",kellyduong
"""been""","Vung Tau, Vietnam",kellyduong
"""been""","Kitchener, Ontario, Canada",kellyduong
"""been""","San Francisco, CA, USA",kellyduong
"""been""","Beverly Hills, CA, USA",kellyduong
"""been""","Ko Phi Phi Don, Thailand",kellyduong
"""been""","Sentosa Island, Singapore",kellyduong
"""been""","Big Sur, CA, USA",kellyduong
"""been""","Singapore, Singapore",kellyduong
"""been""","Malibu, CA, USA",kellyduong
"""been""","Bakersfield, CA, USA",kellyduong
"""been""","Piano di Sorrento, Italy",kellyduong
"""been""","Positano, Italy",kellyduong
"""been""","Batu Caves, Malaysia",kellyduong
"""been""","Bavaro, Dominican Republic",kellyduong
"""been""","Pittsburgh, PA, USA",kellyduong
"""been""","Ocho Rios, Jamaica",kellyduong
"""been""","Stoney Creek, Ontario, Canada",kellyduong
"""been""","Negril, Jamaica",kellyduong
"""been""","Brooklyn, NY, USA",kellyduong
"""been""","Jordan, Ontario, Canada",kellyduong
"""been""","Sapa, Vietnam",kellyduong
"""been""","Santa Monica, CA, USA",kellyduong
"""been""","Amalfi, Italy",kellyduong
"""been""","Amsterdam, The Netherlands",kellyduong
"""been""","Dundas, Ontario, Canada",kellyduong
"""been""","St. Catharines, Ontario, Canada",kellyduong
"""been""","Ancaster, Ontario, Canada",kellyduong
"""been""","Toronto, Ontario, Canada",kellyduong
"""been""","Siem Reap, Cambodia",kellyduong
"""been""","Langkawi, Malaysia",kellyduong
"""been""","Paris, France",kellyduong
"""been""","Rotterdam, The Netherlands",kellyduong
"""been""","The Hague, The Netherlands",kellyduong
