tag,place,user
"""been""","Capri, Italy",nidan196
"""been""","El Dorado Hills, CA, USA",nidan196
"""been""","Port Townsend, WA, USA",nidan196
"""been""","La Jolla, CA, USA",nidan196
"""been""","Orlando, FL, USA",nidan196
"""been""","Cartagena, Colombia",nidan196
"""been""","Salt Lake City, UT, USA",nidan196
"""been""","Puerto Madryn, Argentina",nidan196
"""been""","Riverside, CA, USA",nidan196
"""been""","Monterey, CA, USA",nidan196
"""been""","Amsterdam, The Netherlands",nidan196
"""been""","Carmel, CA, USA",nidan196
"""been""","San Jose, CA, USA",nidan196
"""been""","Carmichael, CA, USA",nidan196
"""been""","Kissimmee, FL, USA",nidan196
"""been""","Deception Island, Antarctica",nidan196
"""been""","Haines, AK, USA",nidan196
"""been""","Chula Vista, CA, USA",nidan196
"""been""","Denver, CO, USA",nidan196
"""been""","Citrus Heights, CA, USA",nidan196
"""been""","King George Island, Antarctica",nidan196
"""been""","London, UK",nidan196
"""been""","Oranjestad, Aruba",nidan196
"""been""","George Town, Cayman Islands",nidan196
"""been""","Panama City, Panama",nidan196
"""been""","New York City, NY, USA",nidan196
"""been""","Paris, France",nidan196
"""been""","Rotterdam, The Netherlands",nidan196
"""been""","Fort Lauderdale, FL, USA",nidan196
"""been""","Punta Arenas, Chile",nidan196
"""been""","Atlanta, GA, USA",nidan196
"""been""","Auckland, New Zealand",nidan196
"""been""","Sedona, AZ, USA",nidan196
"""been""","Rome, Italy",nidan196
"""been""","Scottsdale, AZ, USA",nidan196
"""been""","Incheon, South Korea",nidan196
"""been""","Modesto, CA, USA",nidan196
"""been""","Palm Springs, CA, USA",nidan196
"""been""","Port Chalmers, New Zealand",nidan196
"""been""","West Hollywood, CA, USA",nidan196
"""been""","West Sacramento, CA, USA",nidan196
"""been""","Key West, FL, USA",nidan196
"""been""","Reno, NV, USA",nidan196
"""been""","Jackson, WY, USA",nidan196
"""been""","Tijuana, Mexico",nidan196
"""been""","South Lake Tahoe, CA, USA",nidan196
"""been""","Carlsbad, CA, USA",nidan196
"""been""","Iwokrama Forest, Guyana",nidan196
"""been""","Boston, MA, USA",nidan196
"""been""","Singapore, Singapore",nidan196
"""been""","Martinez, CA, USA",nidan196
