tag,place,user
"""been""","Coba, Mexico",kimba4
"""been""","New Braunfels, TX, USA",kimba4
"""been""","Newport Beach, CA, USA",kimba4
"""been""","Marfa, TX, USA",kimba4
"""been""","Springfield, MO, USA",kimba4
"""been""","Bisbee, AZ, USA",kimba4
"""been""","Akumal, Mexico",kimba4
"""been""","Naivasha, Kenya",kimba4
"""been""","Saint Louis, MO, USA",kimba4
"""been""","Hot Springs, AR, USA",kimba4
"""been""","Flagstaff, AZ, USA",kimba4
"""been"",""fave""","Puerto Vallarta, Mexico",kimba4
"""been""","Terlingua, TX, USA",kimba4
"""been""","Deadwood, SD, USA",kimba4
"""been""","Buffalo Gap, TX, USA",kimba4
"""been""","Terrell, TX, USA",kimba4
"""been"",""fave""","Vatican City, Vatican City",kimba4
"""been""","Merced, CA, USA",kimba4
"""been""","Rome, Italy",kimba4
"""been""","Tacoma, WA, USA",kimba4
"""been""","Niland, CA, USA",kimba4
"""been""","Port Aransas, TX, USA",kimba4
"""been"",""want"",""fave""","Nassau, Bahamas",kimba4
"""been""","New Providence Island, Bahamas",kimba4
"""been""","Arlington, VA, USA",kimba4
"""been""","Julian, CA, USA",kimba4
"""been""","Port Isabel, TX, USA",kimba4
"""been""","Lago Vista, TX, USA",kimba4
"""been""","Canon City, CO, USA",kimba4
"""been""","Hesperia, CA, USA",kimba4
"""been""","Tracy, CA, USA",kimba4
"""been"",""fave""","Custer, SD, USA",kimba4
"""been"",""fave""","Taos, NM, USA",kimba4
"""been"",""fave""","Honolulu, HI, USA",kimba4
"""been""","Pascagoula, MS, USA",kimba4
"""been""","Edgewater, MD, USA",kimba4
"""been""","Waimea, HI, USA",kimba4
"""been""","Las Vegas, NV, USA",kimba4
"""been""","Ciudad Juarez, Mexico",kimba4
"""been""","Gautier, MS, USA",kimba4
"""been""","New Orleans, LA, USA",kimba4
"""been""","Ruidoso, NM, USA",kimba4
"""been""","Bandera, TX, USA",kimba4
"""been""","Miami Beach, FL, USA",kimba4
"""been""","Nakuru, Kenya",kimba4
"""been""","Great Exuma, Bahamas",kimba4
"""been""","Annapolis, MD, USA",kimba4
"""been""","Eleuthera, Bahamas",kimba4
"""been""","Austin, TX, USA",kimba4
"""been""","Houston, TX, USA",kimba4
"""been""","Andros, Bahamas",kimba4
"""been""","Los Angeles, CA, USA",kimba4
"""been""","Roswell, NM, USA",kimba4
"""been""","Miami, FL, USA",kimba4
"""been"",""want"",""fave""","Great Abaco Island, Bahamas",kimba4
"""been""","Hobbs, NM, USA",kimba4
"""been""","Anaheim, CA, USA",kimba4
"""been""","Dallas, TX, USA",kimba4
"""been""","Baton Rouge, LA, USA",kimba4
"""been""","San Diego, CA, USA",kimba4
"""been""","Lajitas, TX, USA",kimba4
"""been"",""fave""","Amsterdam, The Netherlands",kimba4
