tag,place,user
"""been""","Malibu, CA, USA",buffalovess716
"""been""","Los Angeles, CA, USA",buffalovess716
"""been""","Buffalo, NY, USA",buffalovess716
"""been""","Madeira Beach, FL, USA",buffalovess716
"""been""","Ruskin, FL, USA",buffalovess716
"""been""","New York City, NY, USA",buffalovess716
"""been""","Bavaro, Dominican Republic",buffalovess716
"""been""","Cleveland, OH, USA",buffalovess716
"""been""","Toronto, Ontario, Canada",buffalovess716
"""been""","West Hollywood, CA, USA",buffalovess716
"""been""","Clearwater, FL, USA",buffalovess716
"""been""","Niagara-on-the-Lake, Ontario, Canada",buffalovess716
"""been""","Punta Cana, Dominican Republic",buffalovess716
