tag,place,user
"""been""","Redwood National Park, CA, USA",karenm442
"""been""","Napa, CA, USA",karenm442
"""been""","Fort Bragg, CA, USA",karenm442
"""been""","Portland, ME, USA",karenm442
"""been""","Gettysburg, PA, USA",karenm442
"""been""","Phoenix, AZ, USA",karenm442
"""been""","Philadelphia, PA, USA",karenm442
"""been""","Marysville, WA, USA",karenm442
"""been""","Santa Monica, CA, USA",karenm442
"""been""","Bicester, UK",karenm442
"""been""","Xi'an, China",karenm442
"""been""","Bellingham, WA, USA",karenm442
"""been""","Las Vegas, NV, USA",karenm442
"""been""","Barcelona, Spain",karenm442
"""been""","Cheltenham, UK",karenm442
"""been""","Galveston, TX, USA",karenm442
"""been""","Louisville, KY, USA",karenm442
"""been""","Lymington, UK",karenm442
"""been""","Boulogne-sur-Mer, France",karenm442
"""been""","Sacramento, CA, USA",karenm442
"""been""","Handcross, UK",karenm442
"""been""","Tijuana, Mexico",karenm442
"""been""","Crazy Horse, SD, USA",karenm442
"""been""","Causeway Coast & Glens, UK",karenm442
"""been""","Santa Cruz, CA, USA",karenm442
"""been""","Portland, OR, USA",karenm442
"""been""","Santa Barbara, CA, USA",karenm442
"""been""","Budva, Montenegro",karenm442
"""been""","Washington, UK",karenm442
"""been""","Stratford-upon-Avon, UK",karenm442
"""been""","Saint Louis, MO, USA",karenm442
"""been""","Newcastle upon Tyne, UK",karenm442
"""been""","Brighton, UK",karenm442
"""been""","Copenhagen, Denmark",karenm442
"""been""","Broadstairs, UK",karenm442
"""been""","Monte-Carlo, Monaco",karenm442
"""been""","Bracknell, UK",karenm442
"""been""","Guildford, UK",karenm442
"""been""","Worthing, UK",karenm442
"""been""","Haslemere, UK",karenm442
"""been""","Monterrey, Mexico",karenm442
"""been""","Warrington, UK",karenm442
"""been""","Atlanta, GA, USA",karenm442
"""been""","Barry, UK",karenm442
"""been""","Newport Beach, CA, USA",karenm442
"""been""","Green River, UT, USA",karenm442
"""been""","Billingshurst, UK",karenm442
"""been""","Siena, Italy",karenm442
"""been""","Bushmills, UK",karenm442
"""been""","Wichita, KS, USA",karenm442
"""been""","Nice, France",karenm442
"""been""","Gothenburg, Sweden",karenm442
"""been""","Bournemouth, UK",karenm442
"""been""","Horsham, UK",karenm442
"""been""","Chicago, IL, USA",karenm442
"""been""","Brive-la-Gaillarde, France",karenm442
"""been""","Los Angeles, CA, USA",karenm442
"""been""","Wisconsin Dells, WI, USA",karenm442
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",karenm442
"""been"",""fave""","New York City, NY, USA",karenm442
"""been""","Alamosa, CO, USA",karenm442
"""been""","Sausalito, CA, USA",karenm442
"""been""","Memphis, TN, USA",karenm442
"""been""","Edfu, Egypt",karenm442
"""been""","Plymouth, UK",karenm442
"""been""","Scarborough, UK",karenm442
"""been""","Folkestone, UK",karenm442
"""been""","Cannes, France",karenm442
"""been""","Athens, Greece",karenm442
"""been""","Exeter, UK",karenm442
"""been""","Houghton-le-Spring, UK",karenm442
"""been""","Ostend, Belgium",karenm442
"""been""","Bruges, Belgium",karenm442
"""been""","Pittsburgh, PA, USA",karenm442
"""been""","Richmond, VA, USA",karenm442
"""been""","Bath, UK",karenm442
"""been""","Long Beach, CA, USA",karenm442
"""been""","Truro, UK",karenm442
"""been""","Seattle, WA, USA",karenm442
"""been""","Fort Lauderdale, FL, USA",karenm442
"""been""","Ironbridge Gorge, UK",karenm442
"""been""","Williamsburg, VA, USA",karenm442
"""been""","Bognor Regis, UK",karenm442
"""been""","West Hollywood, CA, USA",karenm442
"""been""","Sydney, Australia",karenm442
"""been""","Newquay, UK",karenm442
"""been""","Alice Springs, Australia",karenm442
"""been""","Phuket Town, Thailand",karenm442
"""been""","Peterlee, UK",karenm442
"""been""","Shrewsbury, UK",karenm442
"""been"",""want""","Bilbao, Spain",karenm442
"""been""","Ironbridge, UK",karenm442
"""been""","Aberdeen, UK",karenm442
"""been""","Godalming, UK",karenm442
"""want""","Istanbul, Turkey",karenm442
"""been""","Ballater, UK",karenm442
"""been""","Hamburg, Germany",karenm442
"""been""","St Ives, UK",karenm442
"""been""","Penzance, UK",karenm442
"""been""","Oxford, UK",karenm442
"""been""","St. Petersburg, Russia",karenm442
"""been""","Woodstock, UK",karenm442
"""been""","Zell am See, Austria",karenm442
"""been""","Carlsbad, NM, USA",karenm442
"""been""","Hove, UK",karenm442
"""been""","Topeka, KS, USA",karenm442
"""been""","Fontwell, UK",karenm442
"""been""","Haywards Heath, UK",karenm442
"""been""","Boston, MA, USA",karenm442
"""been""","Lyme Regis, UK",karenm442
"""been""","New Orleans, LA, USA",karenm442
"""been""","Lancing, UK",karenm442
"""been""","Asheville, NC, USA",karenm442
"""been""","Colorado Springs, CO, USA",karenm442
"""been""","Honolulu, HI, USA",karenm442
"""been""","West Drayton, UK",karenm442
"""been""","Lower Beeding, UK",karenm442
"""want""","Tokyo, Japan",karenm442
"""been""","Johannesburg, South Africa",karenm442
"""been""","Petworth, UK",karenm442
"""been""","Cupertino, CA, USA",karenm442
"""been""","Arrington, UK",karenm442
"""been""","Singapore, Singapore",karenm442
"""been""","Ely, UK",karenm442
"""been""","Nottingham, UK",karenm442
"""been""","Eastbourne, UK",karenm442
"""been""","Seville, Spain",karenm442
"""been""","Chester, UK",karenm442
"""been""","Berlin, Germany",karenm442
"""been""","Poole, UK",karenm442
"""been""","Jersey, UK",karenm442
"""been""","San Diego, CA, USA",karenm442
"""been""","Cape May, NJ, USA",karenm442
"""been""","Southport, UK",karenm442
"""been""","Belfast, UK",karenm442
"""been"",""fave""","Mendocino, CA, USA",karenm442
"""been""","San Simeon, CA, USA",karenm442
"""been""","Olympia, WA, USA",karenm442
"""been""","Tacoma, WA, USA",karenm442
"""been""","Durango, CO, USA",karenm442
"""been""","Los Alamos, NM, USA",karenm442
"""been""","Kotor, Montenegro",karenm442
"""been""","Charleston, SC, USA",karenm442
"""been""","Provincetown, MA, USA",karenm442
"""been""","Munich, Germany",karenm442
"""been""","Agra, India",karenm442
"""been"",""fave""","London, UK",karenm442
"""been""","Antwerp, Belgium",karenm442
"""been""","Liverpool, UK",karenm442
"""been""","Whitby, UK",karenm442
"""been""","Durham, UK",karenm442
"""been""","Cambridge, UK",karenm442
"""been""","Brussels, Belgium",karenm442
"""been""","Stockholm, Sweden",karenm442
"""been""","Bristol, UK",karenm442
"""been""","El-Jem, Tunisia",karenm442
"""been""","Norwich, UK",karenm442
"""been""","Cardiff, UK",karenm442
"""been""","Rome, Italy",karenm442
"""been""","Pawhuska, OK, USA",karenm442
"""been""","Philae, Egypt",karenm442
"""been""","Monterey, CA, USA",karenm442
"""been""","Charlotte, NC, USA",karenm442
"""been""","Moab, UT, USA",karenm442
"""been""","Houston, TX, USA",karenm442
"""been""","Niagara Falls, Ontario, Canada",karenm442
"""been""","Duxford, UK",karenm442
"""been""","Denver, CO, USA",karenm442
"""been""","Mosca, CO, USA",karenm442
"""been""","Dallas, TX, USA",karenm442
"""been""","Waddesdon, UK",karenm442
"""been""","Fort Myers Beach, FL, USA",karenm442
"""been""","Kissimmee, FL, USA",karenm442
"""been""","Dubrovnik, Croatia",karenm442
"""been""","Sawai Madhopur, India",karenm442
"""been""","Carmel, CA, USA",karenm442
"""been""","Pigeon Forge, TN, USA",karenm442
"""been""","Padstow, UK",karenm442
"""been""","Malmo, Sweden",karenm442
"""been""","Pisa, Italy",karenm442
"""been""","Traverse City, MI, USA",karenm442
"""been""","Kendal, UK",karenm442
"""been""","Blackpool, UK",karenm442
"""been""","Naples, Italy",karenm442
"""been""","Hurghada, Egypt",karenm442
"""been""","Windermere, UK",karenm442
"""been""","Margate, UK",karenm442
"""been""","Capri, Italy",karenm442
"""been""","Funchal, Portugal",karenm442
"""been""","St Austell, UK",karenm442
"""been""","Palm Springs, CA, USA",karenm442
"""been""","Bowness-on-Windermere, UK",karenm442
"""been""","San Antonio, TX, USA",karenm442
"""been""","San Francisco, CA, USA",karenm442
"""been""","Roswell, NM, USA",karenm442
"""been""","Atlantic City, NJ, USA",karenm442
"""been""","Robin Hoods Bay, UK",karenm442
"""been""","Oklahoma City, OK, USA",karenm442
"""been""","Toronto, Ontario, Canada",karenm442
"""been""","Eureka, CA, USA",karenm442
"""been""","Tucson, AZ, USA",karenm442
"""been""","Joshua Tree National Park, CA, USA",karenm442
"""been""","Valencia, Spain",karenm442
"""been""","Bled, Slovenia",karenm442
"""been""","Chichen Itza, Mexico",karenm442
"""been""","Seaham, UK",karenm442
"""been""","Santa Fe, NM, USA",karenm442
"""been""","Ramsgate, UK",karenm442
"""been""","Cozumel, Mexico",karenm442
"""been""","Kiel, Germany",karenm442
"""been""","Lubeck, Germany",karenm442
"""been""","Florence, Italy",karenm442
"""been""","Gurugram (Gurgaon), India",karenm442
"""been""","Lisbon, Portugal",karenm442
"""been""","Weymouth, UK",karenm442
"""been""","Chattanooga, TN, USA",karenm442
"""been""","Formby, UK",karenm442
"""been""","Lucerne, Switzerland",karenm442
"""been""","Boulder, CO, USA",karenm442
"""been""","Crater Lake National Park, OR, USA",karenm442
"""been""","Shanghai, China",karenm442
"""been""","Fatehpur Sikri, India",karenm442
"""been""","Tulum, Mexico",karenm442
"""been""","Playa del Carmen, Mexico",karenm442
"""been""","Milsons Point, Australia",karenm442
"""been""","Adelaide, Australia",karenm442
"""been""","Juneau, AK, USA",karenm442
"""been""","Ljubljana, Slovenia",karenm442
"""been""","Grand Canyon National Park, AZ, USA",karenm442
"""been""","Death Valley National Park, CA, USA",karenm442
"""been""","Worcester, UK",karenm442
"""been""","Shoreham-by-Sea, UK",karenm442
"""been""","Helsinki, Finland",karenm442
"""been""","Everglades National Park, FL, USA",karenm442
"""been""","Madrid, Spain",karenm442
"""been""","Paignton, UK",karenm442
"""been""","Dover, UK",karenm442
"""been""","Canterbury, UK",karenm442
"""been""","Southwater, UK",karenm442
"""been""","Hong Kong, China",karenm442
"""been""","Geneva, Switzerland",karenm442
"""been""","Tadoussac, Quebec, Canada",karenm442
"""been""","Morston, UK",karenm442
"""been""","Kill Devil Hills, NC, USA",karenm442
"""been""","Yosemite National Park, CA, USA",karenm442
"""been""","Drumnadrochit, UK",karenm442
"""been""","Cambourne, UK",karenm442
"""been""","Trois-Rivieres, Quebec, Canada",karenm442
"""been""","Victoria, British Columbia, Canada",karenm442
"""been""","Cambria, CA, USA",karenm442
"""been""","Albuquerque, NM, USA",karenm442
"""been""","Vancouver, British Columbia, Canada",karenm442
"""been""","Baltimore, MD, USA",karenm442
"""been""","Whistler, British Columbia, Canada",karenm442
"""been""","Calistoga, CA, USA",karenm442
"""been""","SeaTac, WA, USA",karenm442
"""been""","Windsor, UK",karenm442
"""been""","Pease Pottage, UK",karenm442
"""been""","Maidenhead, UK",karenm442
"""been""","Glasgow, UK",karenm442
"""been""","Savannah, GA, USA",karenm442
"""been""","Salisbury, UK",karenm442
"""been""","Le Touquet \u2013 Paris-Plage, France",karenm442
"""been""","Lincoln, NE, USA",karenm442
"""been""","Inverness, UK",karenm442
"""been""","Great Malvern, UK",karenm442
"""been""","Rijeka, Croatia",karenm442
"""been""","Winchester, UK",karenm442
"""been""","Opatija, Croatia",karenm442
"""want""","Bordeaux, France",karenm442
"""been""","Venice, Italy",karenm442
"""been""","Aldershot, UK",karenm442
"""been""","Sunderland, UK",karenm442
"""been""","Anaheim, CA, USA",karenm442
