tag,place,user
"""want""","New York City, NY, USA",SMOgal
"""been""","Sunnyvale, CA, USA",SMOgal
"""been""","Denver, CO, USA",SMOgal
"""been"",""fave""","Carmel, CA, USA",SMOgal
"""been""","Desert Hot Springs, CA, USA",SMOgal
"""been""","Delphi, Greece",SMOgal
"""been""","Carlsbad, CA, USA",SMOgal
"""been""","San Jose, CA, USA",SMOgal
"""been""","Hauula, HI, USA",SMOgal
"""been""","Ventura, CA, USA",SMOgal
"""been""","Hopkins, Belize",SMOgal
"""been""","Haleiwa, HI, USA",SMOgal
"""been""","El Paso, TX, USA",SMOgal
"""been""","Palm Springs, CA, USA",SMOgal
"""been"",""fave""","Te Anau, New Zealand",SMOgal
"""been""","Palo Alto, CA, USA",SMOgal
"""been""","Modesto, CA, USA",SMOgal
"""been""","Fort Lauderdale, FL, USA",SMOgal
"""been""","Capitola, CA, USA",SMOgal
"""want""","Naples, FL, USA",SMOgal
"""been""","Wailea, HI, USA",SMOgal
"""been""","Kaneohe, HI, USA",SMOgal
"""been""","Sandy Bay, Honduras",SMOgal
"""been""","Cayucos, CA, USA",SMOgal
"""been""","West End, Honduras",SMOgal
"""been""","Savaneta, Aruba",SMOgal
"""been""","San Mateo, CA, USA",SMOgal
"""been""","Cambridge, MA, USA",SMOgal
"""been""","Miri, Malaysia",SMOgal
"""been""","Batu Ferringhi, Malaysia",SMOgal
"""been"",""fave""","Whangarei, New Zealand",SMOgal
"""want""","Bilbao, Spain",SMOgal
"""been""","Laie, HI, USA",SMOgal
"""been""","Atlanta, GA, USA",SMOgal
"""want""","Hamburg, Germany",SMOgal
"""been""","Kaikoura, New Zealand",SMOgal
"""been"",""fave""","Monterey, CA, USA",SMOgal
"""been""","Soufriere, St. Lucia",SMOgal
"""want""","San Jose, Costa Rica",SMOgal
"""been""","Philipsburg, St Martin \u002F St Maarten",SMOgal
"""been""","Guanica, Puerto Rico",SMOgal
"""been"",""fave""","Winter Park, CO, USA",SMOgal
"""been""","Dallas, TX, USA",SMOgal
"""been""","Naxos Town, Greece",SMOgal
"""been""","Colorado Springs, CO, USA",SMOgal
"""been""","Columbia, SC, USA",SMOgal
"""been""","St. Helena, CA, USA",SMOgal
"""been""","Waimanalo, HI, USA",SMOgal
"""been""","Salinas, CA, USA",SMOgal
"""been""","Traverse City, MI, USA",SMOgal
"""been""","Singapore, Singapore",SMOgal
"""been""","Waianae, HI, USA",SMOgal
"""been""","Houston, TX, USA",SMOgal
"""been""","Culver City, CA, USA",SMOgal
"""want""","Bologna, Italy",SMOgal
"""been""","Mangere, New Zealand",SMOgal
"""been""","Tokyo, Japan",SMOgal
"""been""","Road Town, British Virgin Islands",SMOgal
"""been""","Orange, CA, USA",SMOgal
"""been""","St. Lawrence Gap, Barbados",SMOgal
"""been""","Hamilton, New Zealand",SMOgal
"""been""","Rancho Mirage, CA, USA",SMOgal
"""been"",""fave""","Rancho Palos Verdes, CA, USA",SMOgal
"""been""","South San Francisco, CA, USA",SMOgal
"""been""","Cambria, CA, USA",SMOgal
"""been""","Del Mar, CA, USA",SMOgal
"""want""","Koror, Palau",SMOgal
"""been""","Maalaea, HI, USA",SMOgal
"""want""","Busan, South Korea",SMOgal
"""been""","West Hollywood, CA, USA",SMOgal
"""been""","Stockton, CA, USA",SMOgal
"""been""","Mammoth Lakes, CA, USA",SMOgal
"""been""","Sao Luis, Brazil",SMOgal
"""been""","Ann Arbor, MI, USA",SMOgal
"""been""","Ipoh, Malaysia",SMOgal
"""been"",""fave""","Faa'a, French Polynesia",SMOgal
"""been"",""fave""","Charlevoix, MI, USA",SMOgal
"""want""","Nice, France",SMOgal
"""want""","Yokohama, Japan",SMOgal
"""been""","Kuantan, Malaysia",SMOgal
"""been""","Rosarito, Mexico",SMOgal
"""been""","St. John's, Antigua and Barbuda",SMOgal
"""been""","Hastings, Barbados",SMOgal
"""been"",""fave""","Paihia, New Zealand",SMOgal
"""been""","Tijuana, Mexico",SMOgal
"""been""","Ensenada, Mexico",SMOgal
"""been"",""fave""","Wellington, New Zealand",SMOgal
"""been""","Millbrae, CA, USA",SMOgal
"""been""","Palm - Eagle Beach, Aruba",SMOgal
"""been""","Milpitas, CA, USA",SMOgal
"""been""","New Plymouth, New Zealand",SMOgal
"""been""","Redondo Beach, CA, USA",SMOgal
"""been""","San Bernardino, CA, USA",SMOgal
"""been""","Christchurch, New Zealand",SMOgal
"""been""","Redwood City, CA, USA",SMOgal
"""been""","Bakersfield, CA, USA",SMOgal
"""been""","Redding, CA, USA",SMOgal
"""been""","Irvine, CA, USA",SMOgal
"""been""","Avalon, CA, USA",SMOgal
"""been""","Volcano, HI, USA",SMOgal
"""been""","Avila Beach, CA, USA",SMOgal
"""been""","Torrance, CA, USA",SMOgal
"""been""","Pahoa, HI, USA",SMOgal
"""been""","Las Vegas, NV, USA",SMOgal
"""been""","Laughlin, NV, USA",SMOgal
"""been""","Medford, OR, USA",SMOgal
"""been""","Acapulco, Mexico",SMOgal
"""been"",""fave""","Amsterdam, The Netherlands",SMOgal
"""been""","Playa Mujeres, Mexico",SMOgal
"""been""","Inglewood, CA, USA",SMOgal
"""been""","Napa, CA, USA",SMOgal
"""been""","Indio, CA, USA",SMOgal
"""been""","Alexandria, VA, USA",SMOgal
"""been""","Long Beach, CA, USA",SMOgal
"""been""","Fox Glacier, New Zealand",SMOgal
"""been""","Fort Bragg, CA, USA",SMOgal
"""been""","Phoenix, AZ, USA",SMOgal
"""been""","Indian Wells, CA, USA",SMOgal
"""been""","Arlington, VA, USA",SMOgal
"""want""","Kyiv (Kiev), Ukraine",SMOgal
"""been""","Annapolis, MD, USA",SMOgal
"""been""","Truckee, CA, USA",SMOgal
"""been""","Incline Village, NV, USA",SMOgal
"""been""","Newport, RI, USA",SMOgal
"""been"",""fave""","Mersing, Malaysia",SMOgal
"""been""","Kapaa, HI, USA",SMOgal
"""been"",""fave""","Papeete, French Polynesia",SMOgal
"""been""","Henderson, NV, USA",SMOgal
"""been""","Marseille, France",SMOgal
"""been"",""fave""","Hanalei, HI, USA",SMOgal
"""been""","Catalina Island, CA, USA",SMOgal
"""been""","Guadalajara, Mexico",SMOgal
"""been""","Guanajuato, Mexico",SMOgal
"""been""","Mazatlan, Mexico",SMOgal
"""been""","Puerto Vallarta, Mexico",SMOgal
"""been""","Fullerton, CA, USA",SMOgal
"""been""","Fremont, CA, USA",SMOgal
"""been"",""fave""","Pismo Beach, CA, USA",SMOgal
"""been""","Los Angeles, CA, USA",SMOgal
"""been""","Keystone, CO, USA",SMOgal
"""been""","Santa Barbara, CA, USA",SMOgal
"""been""","Temecula, CA, USA",SMOgal
"""been""","Honolulu, HI, USA",SMOgal
"""been""","Big Bear City, CA, USA",SMOgal
"""been""","Cerritos, CA, USA",SMOgal
"""been""","Santa Ana, CA, USA",SMOgal
"""been"",""fave""","Yosemite, KY, USA",SMOgal
"""been""","Beverly Hills, CA, USA",SMOgal
"""been""","Holland, MI, USA",SMOgal
"""been""","Laramie, WY, USA",SMOgal
"""been""","Boston, MA, USA",SMOgal
"""been""","Poipu, HI, USA",SMOgal
"""want""","Havana, Cuba",SMOgal
"""been""","New Orleans, LA, USA",SMOgal
"""been""","Lihue, HI, USA",SMOgal
"""been""","Sparks, NV, USA",SMOgal
"""been""","Stateline, NV, USA",SMOgal
"""been""","Saugatuck, MI, USA",SMOgal
"""been""","Lafayette, LA, USA",SMOgal
"""been""","Sao Thome das Letras, Brazil",SMOgal
"""want""","Hanoi, Vietnam",SMOgal
"""been""","Roseville, CA, USA",SMOgal
"""been"",""fave""","Morro Bay, CA, USA",SMOgal
"""been""","Paso Robles, CA, USA",SMOgal
"""want""","New Delhi, India",SMOgal
"""been""","Kahului, HI, USA",SMOgal
"""want""","Cremona, Italy",SMOgal
"""been""","Kihei, HI, USA",SMOgal
"""been""","Santa Rosa, CA, USA",SMOgal
"""been""","Mountain View, CA, USA",SMOgal
"""been""","Lodi, CA, USA",SMOgal
"""been""","Kailua-Kona, HI, USA",SMOgal
"""been""","Hana, HI, USA",SMOgal
"""been""","Cincinnati, OH, USA",SMOgal
"""been""","Santa Monica, CA, USA",SMOgal
"""been""","Hong Kong, China",SMOgal
"""been""","Bishop, CA, USA",SMOgal
"""been""","Nadi, Fiji",SMOgal
"""been""","Wailuku, HI, USA",SMOgal
"""been""","Lauderdale-By-The-Sea, FL, USA",SMOgal
"""been""","Makawao, HI, USA",SMOgal
"""been""","Seattle, WA, USA",SMOgal
"""been""","Lahaina, HI, USA",SMOgal
"""been""","Klamath Falls, OR, USA",SMOgal
"""been""","Cabo San Lucas, Mexico",SMOgal
"""been"",""fave""","Corvallis, OR, USA",SMOgal
"""been""","Idyllwild, CA, USA",SMOgal
"""been""","Pueblo, CO, USA",SMOgal
"""been""","Bryce, UT, USA",SMOgal
"""been""","Mount Shasta, CA, USA",SMOgal
"""been"",""fave""","Huntington Beach, CA, USA",SMOgal
"""been""","Sacramento, CA, USA",SMOgal
"""been""","Tsilivi, Greece",SMOgal
"""been""","Fort Worth, TX, USA",SMOgal
"""been""","Santa Cruz, CA, USA",SMOgal
"""been""","Melaka, Malaysia",SMOgal
"""been""","La Crescenta, CA, USA",SMOgal
"""been""","Seaside, OR, USA",SMOgal
"""been""","La Canada Flintridge, CA, USA",SMOgal
"""want""","Oslo, Norway",SMOgal
"""been""","Salt Lake City, UT, USA",SMOgal
"""been""","Detroit, MI, USA",SMOgal
"""want""","Moscow, Russia",SMOgal
"""been""","Puako, HI, USA",SMOgal
"""been""","Olympia, Greece",SMOgal
"""been""","Akaroa, New Zealand",SMOgal
"""been"",""fave""","Victoria, British Columbia, Canada",SMOgal
"""been""","Steamboat Springs, CO, USA",SMOgal
"""been""","Caye Caulker, Belize",SMOgal
"""been"",""fave""","Ka'anapali, HI, USA",SMOgal
"""been""","Chico, CA, USA",SMOgal
"""been""","Mariposa, CA, USA",SMOgal
"""been""","Belize City, Belize",SMOgal
"""been""","El Segundo, CA, USA",SMOgal
"""been""","La Quinta, CA, USA",SMOgal
"""want""","Apia, Samoa",SMOgal
"""been"",""fave""","Ambergris Caye, Belize",SMOgal
"""want""","Lima, Peru",SMOgal
"""been"",""fave""","San Pedro, Belize",SMOgal
"""want""","Turin, Italy",SMOgal
"""been""","Rincon, Puerto Rico",SMOgal
"""been""","Baltimore, MD, USA",SMOgal
"""been""","Hudson, NY, USA",SMOgal
"""want""","Whistler, British Columbia, Canada",SMOgal
"""been""","South Lake Tahoe, CA, USA",SMOgal
"""want""","Orlando, FL, USA",SMOgal
"""been"",""fave""","Tahaa, French Polynesia",SMOgal
"""want""","Milan, Italy",SMOgal
"""been""","Fort Collins, CO, USA",SMOgal
"""been""","San Pedro Garza Garcia, Mexico",SMOgal
"""been""","La Jolla, CA, USA",SMOgal
"""been""","Telluride, CO, USA",SMOgal
"""been""","Aspen, CO, USA",SMOgal
"""been""","Glendale, CA, USA",SMOgal
"""been""","Guatemala City, Guatemala",SMOgal
"""been""","Big Bear Lake, CA, USA",SMOgal
"""want""","Patong, Thailand",SMOgal
"""been""","Daytona Beach, FL, USA",SMOgal
"""been""","Estes Park, CO, USA",SMOgal
"""been""","Washington DC, DC, USA",SMOgal
"""been""","Providence, RI, USA",SMOgal
"""been""","Crescent City, CA, USA",SMOgal
"""been""","Isla Verde, Puerto Rico",SMOgal
"""been""","Reno, NV, USA",SMOgal
"""want""","Shanghai, China",SMOgal
"""been""","Kapalua, HI, USA",SMOgal
"""been""","Lakewood, CO, USA",SMOgal
"""been""","Eugene, OR, USA",SMOgal
"""been"",""fave""","Julian, CA, USA",SMOgal
"""been""","Scottsdale, AZ, USA",SMOgal
"""been""","Marina del Rey, CA, USA",SMOgal
"""been""","Glendale, AZ, USA",SMOgal
"""want""","Sedona, AZ, USA",SMOgal
"""been""","Loveland, CO, USA",SMOgal
"""been"",""fave""","Chichen Itza, Mexico",SMOgal
"""been""","Boise, ID, USA",SMOgal
"""been""","Thousand Oaks, CA, USA",SMOgal
"""want""","Manila, Philippines",SMOgal
"""been""","San Antonio, TX, USA",SMOgal
"""been"",""fave""","Auckland, New Zealand",SMOgal
"""been""","Kuala Lumpur, Malaysia",SMOgal
"""been""","San Francisco, CA, USA",SMOgal
"""been""","Oaxaca, Mexico",SMOgal
"""been""","Taxco, Mexico",SMOgal
"""want""","Venice, Italy",SMOgal
"""been""","North Las Vegas, NV, USA",SMOgal
"""want""","Vinales, Cuba",SMOgal
"""been""","Christiansted, U.S. Virgin Islands",SMOgal
"""been""","Portland, OR, USA",SMOgal
"""been""","Charlotte Amalie, U.S. Virgin Islands",SMOgal
"""been""","Manhattan Beach, CA, USA",SMOgal
"""been""","Goleta, CA, USA",SMOgal
"""been"",""fave""","Pacific Harbour, Fiji",SMOgal
"""been""","West Palm Beach, FL, USA",SMOgal
"""been"",""fave""","Malibu, CA, USA",SMOgal
"""been""","Costa Mesa, CA, USA",SMOgal
"""been""","Austin, TX, USA",SMOgal
"""been"",""fave""","London, UK",SMOgal
"""been""","Hermosa Beach, CA, USA",SMOgal
"""been""","Mesa, AZ, USA",SMOgal
"""want""","Osaka, Japan",SMOgal
"""been""","Ouray, CO, USA",SMOgal
"""been"",""fave""","Merida, Mexico",SMOgal
"""been""","Cruz Bay, U.S. Virgin Islands",SMOgal
"""been""","Genting Highlands, Malaysia",SMOgal
"""been""","Burlingame, CA, USA",SMOgal
"""been""","Calistoga, CA, USA",SMOgal
"""been""","Fish Camp, CA, USA",SMOgal
"""been""","Port Huron, MI, USA",SMOgal
"""want""","Playa Blanca, Spain",SMOgal
"""been""","Visalia, CA, USA",SMOgal
"""been""","Shreveport, LA, USA",SMOgal
"""want""","Lisbon, Portugal",SMOgal
"""been""","Luquillo, Puerto Rico",SMOgal
"""been""","Wanaka, New Zealand",SMOgal
"""been"",""fave""","Big Sur, CA, USA",SMOgal
"""been""","Freeport, Bahamas",SMOgal
"""been""","Oceanside, CA, USA",SMOgal
"""been"",""fave""","Ojai, CA, USA",SMOgal
"""been""","Oakland, CA, USA",SMOgal
"""been""","Miami, FL, USA",SMOgal
"""want""","Valencia, Spain",SMOgal
"""been""","Miami Beach, FL, USA",SMOgal
"""been""","Anaheim, CA, USA",SMOgal
"""been""","Solvang, CA, USA",SMOgal
"""been""","Palm Beach Gardens, FL, USA",SMOgal
"""been""","Maharepa, French Polynesia",SMOgal
"""been""","Palm Beach Shores, FL, USA",SMOgal
"""been""","Kuching, Malaysia",SMOgal
"""been""","Park City, UT, USA",SMOgal
"""been""","Palm Beach, FL, USA",SMOgal
"""been""","Hilo, HI, USA",SMOgal
"""been""","Putrajaya, Malaysia",SMOgal
"""been"",""fave""","Rio de Janeiro, Brazil",SMOgal
"""been""","Ogden, UT, USA",SMOgal
"""been""","Barstow, CA, USA",SMOgal
"""been""","Sao Jose Do Rio Preto, Brazil",SMOgal
"""been""","Belfast, UK",SMOgal
"""been""","Mill Valley, CA, USA",SMOgal
"""been""","Mykonos Town, Greece",SMOgal
"""been""","Half Moon Bay, CA, USA",SMOgal
"""been""","Vail, CO, USA",SMOgal
"""been""","Guerneville, CA, USA",SMOgal
"""been""","Tempe, AZ, USA",SMOgal
"""been""","Laguna Beach, CA, USA",SMOgal
"""been""","Eureka, CA, USA",SMOgal
"""been""","Burbank, CA, USA",SMOgal
"""been""","Buena Park, CA, USA",SMOgal
"""want""","Murano, Italy",SMOgal
"""been""","Healdsburg, CA, USA",SMOgal
"""been""","Grand Junction, CO, USA",SMOgal
"""been""","Westminster, CO, USA",SMOgal
"""want""","Rome, Italy",SMOgal
"""been""","Oia, Greece",SMOgal
"""been""","Ashland, OR, USA",SMOgal
"""been""","San Juan, Puerto Rico",SMOgal
"""been""","Lansing, MI, USA",SMOgal
"""been""","Dorado, Puerto Rico",SMOgal
"""been""","Ponce, Puerto Rico",SMOgal
"""been""","Ixtapa, Mexico",SMOgal
"""been""","Breckenridge, CO, USA",SMOgal
"""been"",""fave""","Martinique, Caribbean",SMOgal
"""been""","Campeche, Mexico",SMOgal
"""want""","Munich, Germany",SMOgal
"""been""","Boulder, CO, USA",SMOgal
"""been""","Palm Harbor, FL, USA",SMOgal
"""been"",""fave""","Golden, CO, USA",SMOgal
