tag,place,user
"""been""","Lancaster, CA, USA",EDK_11
"""been""","Modesto, CA, USA",EDK_11
"""been""","Las Vegas, NV, USA",EDK_11
"""been""","San Francisco, CA, USA",EDK_11
"""been""","Winnemucca, NV, USA",EDK_11
"""been""","Coronado, CA, USA",EDK_11
"""been""","Newport Beach, CA, USA",EDK_11
"""been""","Scottsdale, AZ, USA",EDK_11
"""been""","Puerto Vallarta, Mexico",EDK_11
"""been""","Los Angeles, CA, USA",EDK_11
"""been""","Huntington Beach, CA, USA",EDK_11
"""been""","Redlands, CA, USA",EDK_11
"""been""","Seal Beach, CA, USA",EDK_11
