tag,place,user
"""been""","Puerto Del Carmen, Spain",HollyW819
"""been""","Falkirk, UK",HollyW819
"""been""","Dublin, Ireland",HollyW819
"""been""","Puerto Calero, Spain",HollyW819
"""been""","Anaheim, CA, USA",HollyW819
"""been""","Santa Eulalia del Rio, Spain",HollyW819
"""been""","Barnstaple, UK",HollyW819
"""been""","Los Cristianos, Spain",HollyW819
"""been""","Playa d'en Bossa, Spain",HollyW819
"""been""","Los Angeles, CA, USA",HollyW819
"""been""","Playa Blanca, Spain",HollyW819
"""been""","Airdrie, UK",HollyW819
"""been""","Ibiza Town, Spain",HollyW819
"""been""","Puerto de Mogan, Spain",HollyW819
"""been""","Adeje, Spain",HollyW819
"""been""","Puerto de la Cruz, Spain",HollyW819
"""been""","Santa Cruz de Tenerife, Spain",HollyW819
"""been""","Glasgow, UK",HollyW819
"""been""","Benidorm, Spain",HollyW819
"""been""","Santa Ponsa, Spain",HollyW819
"""been""","London, UK",HollyW819
"""been""","Playa del Ingles, Spain",HollyW819
"""been""","Berlin, Germany",HollyW819
"""been""","Tenerife, Spain",HollyW819
