tag,place,user
"""been""","North Platte, NE, USA",ukmattyc
"""been""","Niobrara, NE, USA",ukmattyc
"""been""","Peterborough, UK",ukmattyc
"""been""","Norfolk, NE, USA",ukmattyc
"""been""","Harrogate, UK",ukmattyc
"""been""","Hastings, NE, USA",ukmattyc
"""been""","Saint Louis, MO, USA",ukmattyc
"""been""","Woking, UK",ukmattyc
"""been""","Bretby, UK",ukmattyc
"""been""","Manchester, NH, USA",ukmattyc
"""been""","Los Angeles, CA, USA",ukmattyc
"""been""","Whitwick, UK",ukmattyc
"""been""","Ottershaw, UK",ukmattyc
"""been""","Derby, UK",ukmattyc
"""been""","Bognor Regis, UK",ukmattyc
"""been""","Las Vegas, NV, USA",ukmattyc
"""been""","Skipton, UK",ukmattyc
"""been""","Hershey, PA, USA",ukmattyc
"""been""","Chicago, IL, USA",ukmattyc
"""been""","Severance, CO, USA",ukmattyc
"""been""","Keystone, SD, USA",ukmattyc
"""been""","Powell, OH, USA",ukmattyc
"""been""","Castle Donington, UK",ukmattyc
"""been""","Corfu, Greece",ukmattyc
"""been""","Sandwich, MA, USA",ukmattyc
"""been""","Ashbourne, UK",ukmattyc
"""been""","Belper, UK",ukmattyc
"""been""","Bennington, VT, USA",ukmattyc
"""been""","Solihull, UK",ukmattyc
"""been""","Philadelphia, PA, USA",ukmattyc
"""been""","Stockport, UK",ukmattyc
"""been""","Valparaiso, NE, USA",ukmattyc
"""been""","Overton, NE, USA",ukmattyc
"""been""","Valentine, NE, USA",ukmattyc
"""been""","Longmont, CO, USA",ukmattyc
"""been""","Eaton, CO, USA",ukmattyc
"""been""","Manchester, UK",ukmattyc
"""been""","Cheyenne, WY, USA",ukmattyc
"""been""","Aldershot, UK",ukmattyc
"""been""","Ogallala, NE, USA",ukmattyc
"""been""","Toulouse, France",ukmattyc
"""been""","Holdrege, NE, USA",ukmattyc
"""been""","Milton Keynes, UK",ukmattyc
"""been""","Hickman, NE, USA",ukmattyc
"""been""","Odessa, NE, USA",ukmattyc
"""been""","Kansas City, MO, USA",ukmattyc
"""been""","Indianapolis, IN, USA",ukmattyc
"""been""","Doveridge, UK",ukmattyc
"""been""","Edinburgh, UK",ukmattyc
"""been""","Coventry, UK",ukmattyc
"""been""","Sterling, CO, USA",ukmattyc
"""been""","Birmingham, UK",ukmattyc
"""been""","Bovington, UK",ukmattyc
"""been""","Warwick, UK",ukmattyc
"""been""","Lyons, CO, USA",ukmattyc
"""been""","Loveland, CO, USA",ukmattyc
"""been""","Adrian, TX, USA",ukmattyc
"""been""","Farnborough, UK",ukmattyc
"""been""","Death Valley National Park, CA, USA",ukmattyc
"""been""","Ashby de la Zouch, UK",ukmattyc
"""been""","Loughborough, UK",ukmattyc
"""been""","Hastings, UK",ukmattyc
"""been""","Brighton, UK",ukmattyc
"""been""","North Conway, NH, USA",ukmattyc
"""been""","Guildford, UK",ukmattyc
"""been""","Williamsport, PA, USA",ukmattyc
"""been""","Polesworth, UK",ukmattyc
"""been""","Timnath, CO, USA",ukmattyc
"""been""","Fort Morgan, CO, USA",ukmattyc
"""been""","Stratford-upon-Avon, UK",ukmattyc
"""been""","Fort Collins, CO, USA",ukmattyc
"""been""","Petrified Forest National Park, AZ, USA",ukmattyc
"""been""","Duffield, UK",ukmattyc
"""been""","Albuquerque, NM, USA",ukmattyc
"""been""","Tarporley, UK",ukmattyc
