tag,place,user
"""been""","Cordoba, Argentina",albala
"""been""","Helsinki, Finland",albala
"""been""","Madrid, Spain",albala
"""been""","Rincon, Puerto Rico",albala
"""been""","Tigre, Argentina",albala
"""been""","Pattaya, Thailand",albala
"""been""","Winnipeg, Manitoba, Canada",albala
"""been""","Hollywood, FL, USA",albala
"""been""","Bangkok, Thailand",albala
"""been""","Daytona Beach, FL, USA",albala
"""been""","Taipei, Taiwan",albala
"""been""","Izmir, Turkey",albala
"""been""","Glasgow, UK",albala
"""been""","Cesme, Turkey",albala
"""been""","Moscow, Russia",albala
"""been""","Mar del Plata, Argentina",albala
"""been""","Edinburgh, UK",albala
"""been""","Trabzon, Turkey",albala
"""been""","Samsun, Turkey",albala
"""been""","Hershey, PA, USA",albala
"""been""","Johor Bahru, Malaysia",albala
"""been""","Buenos Aires, Argentina",albala
"""been""","Marmaris, Turkey",albala
"""been""","Naupactus, Greece",albala
"""been""","Philadelphia, PA, USA",albala
"""been""","Louisville, KY, USA",albala
"""been""","Gettysburg, PA, USA",albala
"""been""","Santo Domingo, Dominican Republic",albala
"""been""","Milan, Italy",albala
"""been""","Washington DC, DC, USA",albala
"""been""","Puerto Plata, Dominican Republic",albala
"""been""","Punta Cana, Dominican Republic",albala
"""been""","Victoria, British Columbia, Canada",albala
"""been""","Vancouver, British Columbia, Canada",albala
"""been""","Seekonk, MA, USA",albala
"""been""","Port Macquarie, Australia",albala
"""been""","Whitby, UK",albala
"""been""","Brussels, Belgium",albala
"""been""","Cadiz, Spain",albala
"""been""","Stockholm, Sweden",albala
"""been""","Malaga, Spain",albala
"""been""","Marbella, Spain",albala
"""been""","Maracaibo, Venezuela",albala
"""been""","Chernobyl, Ukraine",albala
"""been""","Bloemfontein, South Africa",albala
"""been""","Vatican City, Vatican City",albala
"""been""","Rome, Italy",albala
"""been""","Jaco, Costa Rica",albala
"""been""","Niagara-on-the-Lake, Ontario, Canada",albala
"""been""","Memphis, TN, USA",albala
"""been""","Niagara Falls, Ontario, Canada",albala
"""been""","Santa Barbara, CA, USA",albala
"""been""","Richmond, VA, USA",albala
"""been""","Munich, Germany",albala
"""been""","Atlanta, GA, USA",albala
"""been""","Beverly Hills, CA, USA",albala
"""been""","Naples, Italy",albala
"""been"",""fave""","Dakar, Senegal",albala
"""been""","London, UK",albala
"""been""","Port Elizabeth, South Africa",albala
"""been""","Antwerp, Belgium",albala
"""been""","Liverpool, UK",albala
"""been""","East London, South Africa",albala
"""been""","Stellenbosch, South Africa",albala
"""been""","Langkawi, Malaysia",albala
"""been""","Melbourne, Australia",albala
"""been""","Irving, TX, USA",albala
"""been""","New York City, NY, USA",albala
"""been""","Manville, RI, USA",albala
"""been""","Omaha, NE, USA",albala
"""been""","Santa Monica, CA, USA",albala
"""been""","Clearwater, FL, USA",albala
"""been""","Lincoln, RI, USA",albala
"""been""","Perth, Australia",albala
"""been""","Tomsk, Russia",albala
"""been""","Malmo, Sweden",albala
"""been""","North Providence, RI, USA",albala
"""been""","Windhoek, Namibia",albala
"""been""","Narragansett, RI, USA",albala
"""been""","Auckland Central, New Zealand",albala
"""been""","Paarl, South Africa",albala
"""been""","Fort Lauderdale, FL, USA",albala
"""been""","Mendoza, Argentina",albala
"""been""","Constantia, South Africa",albala
"""been""","Kailua-Kona, HI, USA",albala
"""been""","Fort Myers Beach, FL, USA",albala
"""been""","Kissimmee, FL, USA",albala
"""been""","Greenville, RI, USA",albala
"""been""","Denver, CO, USA",albala
"""been""","San Diego, CA, USA",albala
"""been"",""fave""","Marrakech, Morocco",albala
"""been""","Valencia, Spain",albala
"""been""","Mayrhofen, Austria",albala
"""been""","Lahaina, HI, USA",albala
"""been""","Wellington, New Zealand",albala
"""been""","Seattle, WA, USA",albala
"""been""","Charlottesville, VA, USA",albala
"""been""","Tarsus, Turkey",albala
"""been""","Christchurch, New Zealand",albala
"""been"",""fave""","Cape Town Central, South Africa",albala
"""been""","Istanbul, Turkey",albala
"""been""","Benidorm, Spain",albala
"""been""","Branson, MO, USA",albala
"""been""","Tokyo, Japan",albala
"""been""","Honolulu, HI, USA",albala
"""been""","East Greenwich, RI, USA",albala
"""been""","Somerset West, South Africa",albala
"""been""","Woonsocket, RI, USA",albala
"""been""","Cumberland, RI, USA",albala
"""been""","Asheville, NC, USA",albala
"""been""","Cranston, RI, USA",albala
"""been""","New Orleans, LA, USA",albala
"""been""","Shanghai, China",albala
"""been""","Williamsburg, VA, USA",albala
"""been""","Lihue, HI, USA",albala
"""been""","Boston, MA, USA",albala
