tag,place,user
"""been""","Santa Monica, CA, USA",Q4771DMmariad
"""been""","London, UK",Q4771DMmariad
"""been""","Culver City, CA, USA",Q4771DMmariad
"""been""","Portland, OR, USA",Q4771DMmariad
"""been""","Berkeley, CA, USA",Q4771DMmariad
"""been""","Austin, TX, USA",Q4771DMmariad
"""been""","Monterey, CA, USA",Q4771DMmariad
"""been""","Los Angeles, CA, USA",Q4771DMmariad
"""been""","La Jolla, CA, USA",Q4771DMmariad
"""been""","San Francisco, CA, USA",Q4771DMmariad
"""been""","Seattle, WA, USA",Q4771DMmariad
"""been""","Oakland, CA, USA",Q4771DMmariad
"""been""","New York City, NY, USA",Q4771DMmariad
"""been""","Kihei, HI, USA",Q4771DMmariad
"""been""","Wailea, HI, USA",Q4771DMmariad
