tag,place,user
"""been""","Seattle, WA, USA",trionad577
"""been""","Padangbai, Indonesia",trionad577
"""been""","Brisbane, Australia",trionad577
"""been""","Melbourne, Australia",trionad577
"""been""","Auckland Central, New Zealand",trionad577
"""been""","Bells Beach, Australia",trionad577
"""been""","Louisburgh, Ireland",trionad577
"""been""","Sao Paulo, Brazil",trionad577
"""been""","Cusco, Peru",trionad577
"""been""","Birmingham, UK",trionad577
"""been""","Sanur, Indonesia",trionad577
"""been""","Machu Picchu, Peru",trionad577
"""been""","Jodhpur, India",trionad577
"""been""","Ubud, Indonesia",trionad577
"""been""","Lima, Peru",trionad577
"""been""","Tulamben, Indonesia",trionad577
"""been""","Oxford, UK",trionad577
"""been""","Algarve, Portugal",trionad577
"""been""","Sydney, Australia",trionad577
"""been""","Omagh, UK",trionad577
"""been""","Reading, UK",trionad577
"""been""","Buenos Aires, Argentina",trionad577
"""been""","Mooloolaba, Australia",trionad577
"""been""","Taupo, New Zealand",trionad577
"""been""","Antofagasta, Chile",trionad577
"""been""","Rotorua, New Zealand",trionad577
"""been""","Barbate, Spain",trionad577
"""been""","Rinca, Indonesia",trionad577
"""been""","Christchurch, New Zealand",trionad577
"""been""","New York City, NY, USA",trionad577
"""been""","Bath, UK",trionad577
"""been""","Wellington, New Zealand",trionad577
"""been""","Airlie Beach, Australia",trionad577
"""been""","Dunedin, New Zealand",trionad577
"""been"",""fave""","Chobe National Park, Botswana",trionad577
"""been""","Punakaiki, New Zealand",trionad577
"""been""","Cochabamba, Bolivia",trionad577
"""been""","Copacabana, Bolivia",trionad577
"""been""","Semarang, Indonesia",trionad577
"""been""","Puerto Del Carmen, Spain",trionad577
"""been""","Paihia, New Zealand",trionad577
"""been""","Urubamba, Peru",trionad577
"""been""","Manchester, UK",trionad577
"""been""","Pangkalan Bun, Indonesia",trionad577
"""been""","Geelong, Australia",trionad577
"""been""","Wanaka, New Zealand",trionad577
"""been""","Bangkok, Thailand",trionad577
"""been""","Taihape, New Zealand",trionad577
"""been""","Anaheim, CA, USA",trionad577
"""been""","Shute Harbour, Australia",trionad577
"""been"",""fave""","Etosha National Park, Namibia",trionad577
"""been""","Rarotonga, Cook Islands",trionad577
"""been""","Esher, UK",trionad577
"""been""","Chiang Mai, Thailand",trionad577
"""been""","Marbella, Spain",trionad577
"""been""","Malaga, Spain",trionad577
"""been""","Flores, Indonesia",trionad577
"""been""","Westport, Ireland",trionad577
"""been""","Phuket, Thailand",trionad577
"""been""","Glen Waverley, Australia",trionad577
"""been""","Rome, Italy",trionad577
"""been""","Maroochydore, Australia",trionad577
"""been""","Brussels, Belgium",trionad577
"""been""","Beijing, China",trionad577
"""been""","Victoria Falls, Zimbabwe",trionad577
"""been""","Agra, India",trionad577
"""been""","Los Angeles, CA, USA",trionad577
"""been""","Murrisk, Ireland",trionad577
"""been""","Manly, Australia",trionad577
"""been""","Costa Mesa, CA, USA",trionad577
"""been""","Belfast, UK",trionad577
"""been""","Fox Glacier, New Zealand",trionad577
"""been""","National Park Village, New Zealand",trionad577
"""been""","New Delhi, India",trionad577
"""been""","Rurrenabaque, Bolivia",trionad577
"""been""","Shimla, India",trionad577
"""been""","Jaipur, India",trionad577
"""been""","Mumbai, India",trionad577
"""been""","La Rochelle, France",trionad577
"""been""","Las Vegas, NV, USA",trionad577
"""been""","Eastbourne, UK",trionad577
"""been""","Rio de Janeiro, Brazil",trionad577
"""been""","Llandudno, UK",trionad577
"""been""","Jakarta, Indonesia",trionad577
"""been""","Howth, Ireland",trionad577
"""been""","Torremolinos, Spain",trionad577
"""been""","Kuta, Indonesia",trionad577
"""been""","Tierra del Fuego National Park, Argentina",trionad577
"""been"",""want""","Zambezi National Park, Zimbabwe",trionad577
"""been""","Ushuaia, Argentina",trionad577
"""been""","Coolum Beach, Australia",trionad577
"""been""","Monaghan, Ireland",trionad577
"""been""","Borobudur, Indonesia",trionad577
"""been""","Seville, Spain",trionad577
"""been""","Chester, UK",trionad577
"""been""","Franz Josef, New Zealand",trionad577
"""been"",""fave""","Death Valley National Park, CA, USA",trionad577
"""been""","San Francisco, CA, USA",trionad577
"""been""","Mendoza, Argentina",trionad577
"""been""","La Paz, Bolivia",trionad577
