tag,place,user
"""been""","Marina del Rey, CA, USA",johnc_19
"""been""","Copenhagen, Denmark",johnc_19
"""been""","Davis, CA, USA",johnc_19
"""been""","Keystone, SD, USA",johnc_19
"""been""","Chantilly, VA, USA",johnc_19
"""been""","Toronto, Ontario, Canada",johnc_19
"""been""","Goleta, CA, USA",johnc_19
"""been""","Ann Arbor, MI, USA",johnc_19
"""been""","Redondo Beach, CA, USA",johnc_19
"""been""","Malibu, CA, USA",johnc_19
"""been""","Bakersfield, CA, USA",johnc_19
"""been""","Indianapolis, IN, USA",johnc_19
"""been""","Manhattan Beach, CA, USA",johnc_19
"""been""","Plymouth, IN, USA",johnc_19
"""been""","Boston, MA, USA",johnc_19
"""been""","Hood River, OR, USA",johnc_19
"""been""","Windsor, Ontario, Canada",johnc_19
"""been""","Chula Vista, CA, USA",johnc_19
"""been""","Orange City, FL, USA",johnc_19
"""been""","San Luis Obispo, CA, USA",johnc_19
"""been""","Denver, CO, USA",johnc_19
"""been""","West Lafayette, IN, USA",johnc_19
"""been""","Edgewater, FL, USA",johnc_19
"""been""","Ohiopyle, PA, USA",johnc_19
"""been""","Cougar, WA, USA",johnc_19
"""been""","Modesto, CA, USA",johnc_19
"""been""","Tijuana, Mexico",johnc_19
"""been""","Conroe, TX, USA",johnc_19
"""been""","George Town, Cayman Islands",johnc_19
"""been""","Evergreen, CO, USA",johnc_19
"""been""","Windermere, FL, USA",johnc_19
"""been""","Grand Cayman, Cayman Islands",johnc_19
"""been""","Fort Lauderdale, FL, USA",johnc_19
"""been""","Rochester, NY, USA",johnc_19
"""been""","Flagstaff, AZ, USA",johnc_19
"""been""","Los Alamos, NM, USA",johnc_19
"""been""","El Segundo, CA, USA",johnc_19
"""been""","Montgomery, TX, USA",johnc_19
"""been""","Salt Lake City, UT, USA",johnc_19
"""been""","Orlando, FL, USA",johnc_19
"""been""","Lawndale, CA, USA",johnc_19
"""been""","Cape Canaveral, FL, USA",johnc_19
"""been""","Omaha, NE, USA",johnc_19
"""been""","Sioux Falls, SD, USA",johnc_19
"""been""","New York City, NY, USA",johnc_19
"""been""","Kourou, French Guiana",johnc_19
"""been""","Beverly Hills, CA, USA",johnc_19
"""been""","Lafayette, IN, USA",johnc_19
"""been""","Detroit, MI, USA",johnc_19
"""been""","Sao Paulo, Brazil",johnc_19
"""been""","Santa Barbara, CA, USA",johnc_19
"""been""","Cayenne, French Guiana",johnc_19
"""been""","Crater Lake National Park, OR, USA",johnc_19
"""been""","Yakima, WA, USA",johnc_19
"""been""","Bend, OR, USA",johnc_19
"""been""","Death Valley National Park, CA, USA",johnc_19
"""been""","Chadds Ford, PA, USA",johnc_19
"""been""","John Day, OR, USA",johnc_19
"""been""","Cincinnati, OH, USA",johnc_19
"""been""","Twentynine Palms, CA, USA",johnc_19
"""been""","Agoura Hills, CA, USA",johnc_19
"""been""","Walla Walla, WA, USA",johnc_19
"""been""","San Diego, CA, USA",johnc_19
"""been""","Santa Maria, CA, USA",johnc_19
"""been""","Eureka, CA, USA",johnc_19
"""been""","Buellton, CA, USA",johnc_19
"""been""","Cocoa Beach, FL, USA",johnc_19
"""been""","New Haven, CT, USA",johnc_19
"""been""","Phoenix, AZ, USA",johnc_19
"""been""","Tooele, UT, USA",johnc_19
"""been""","Santa Monica, CA, USA",johnc_19
"""been""","Santa Rosa, CA, USA",johnc_19
"""been""","Osby, Sweden",johnc_19
"""been""","Providence, RI, USA",johnc_19
"""been""","Hawthorne, CA, USA",johnc_19
"""been""","Boulder, CO, USA",johnc_19
"""been""","Death Valley Junction, CA, USA",johnc_19
"""been""","Orchard Lake, MI, USA",johnc_19
"""been""","Hermosa Beach, CA, USA",johnc_19
"""been""","Lincoln, NE, USA",johnc_19
"""been""","Louisville, KY, USA",johnc_19
"""been""","Florianopolis, Brazil",johnc_19
"""been""","Houghton, MI, USA",johnc_19
"""been""","Columbus, IN, USA",johnc_19
"""been""","Inglewood, CA, USA",johnc_19
"""been""","Rapid City, SD, USA",johnc_19
"""been""","Long Beach, CA, USA",johnc_19
"""been""","Albuquerque, NM, USA",johnc_19
"""been""","Lakeview, OR, USA",johnc_19
"""been""","Lompoc, CA, USA",johnc_19
"""been""","Lake Placid, NY, USA",johnc_19
"""been""","Martinique, Caribbean",johnc_19
"""been""","Avalon, CA, USA",johnc_19
"""been""","Cambridge, MA, USA",johnc_19
"""been""","Ponce Inlet, FL, USA",johnc_19
"""been""","Council Bluffs, IA, USA",johnc_19
"""been""","Guelph, Ontario, Canada",johnc_19
"""been""","Hopkins, Belize",johnc_19
"""been""","Chicago, IL, USA",johnc_19
"""been""","Charlotte, NC, USA",johnc_19
"""been""","Crazy Horse, SD, USA",johnc_19
"""been""","Miami Beach, FL, USA",johnc_19
"""been""","McLean, VA, USA",johnc_19
"""been""","Sequoia and Kings Canyon National Park, CA, USA",johnc_19
"""been""","Knoxville, TN, USA",johnc_19
"""been""","Isla Vista, CA, USA",johnc_19
"""been""","Murdo, SD, USA",johnc_19
"""been""","Sonoma, CA, USA",johnc_19
"""been""","Los Angeles, CA, USA",johnc_19
"""been""","Tampa, FL, USA",johnc_19
"""been""","Three Rivers, CA, USA",johnc_19
"""been""","Farmington Hills, MI, USA",johnc_19
"""been""","Lund, Sweden",johnc_19
"""been""","Malmo, Sweden",johnc_19
"""been""","Daytona Beach, FL, USA",johnc_19
"""been""","Bethesda, MD, USA",johnc_19
"""been""","Las Vegas, NV, USA",johnc_19
"""been""","Port Orange, FL, USA",johnc_19
"""been""","Port Canaveral, FL, USA",johnc_19
"""been""","Culver City, CA, USA",johnc_19
"""been""","Niagara Falls, Ontario, Canada",johnc_19
"""been""","Holly Hill, FL, USA",johnc_19
"""been""","Cupertino, CA, USA",johnc_19
"""been""","Thousand Oaks, CA, USA",johnc_19
"""been""","Ontario, CA, USA",johnc_19
"""been""","Coeur d'Alene, ID, USA",johnc_19
"""been""","San Francisco, CA, USA",johnc_19
"""been""","Nipomo, CA, USA",johnc_19
"""been""","Gardena, CA, USA",johnc_19
"""been""","Mansfield, OH, USA",johnc_19
"""been""","Danbury, CT, USA",johnc_19
"""been""","Medford, OR, USA",johnc_19
"""been""","Spokane, WA, USA",johnc_19
"""been""","Casper, WY, USA",johnc_19
"""been""","Saint Louis, MO, USA",johnc_19
"""been""","Yosemite National Park, CA, USA",johnc_19
"""been""","Mammoth Lakes, CA, USA",johnc_19
