tag,place,user
"""been""","San Francisco, CA, USA",Giov63
"""been""","Fort Lauderdale, FL, USA",Giov63
"""been""","Chexbres, Switzerland",Giov63
"""been""","Lenk im Simmental, Switzerland",Giov63
"""been""","Panama City Beach, FL, USA",Giov63
"""been""","Key West, FL, USA",Giov63
"""been""","Caux, Switzerland",Giov63
"""been""","Veytaux, Switzerland",Giov63
"""been""","Thonon-les-Bains, France",Giov63
"""been""","Tokyo, Japan",Giov63
"""been""","Las Vegas, NV, USA",Giov63
"""been""","Budapest, Hungary",Giov63
"""been""","Venice, Italy",Giov63
"""want""","Dubai, United Arab Emirates",Giov63
"""been""","New Delhi, India",Giov63
"""been""","Madrid, Spain",Giov63
"""been""","Beijing, China",Giov63
"""been""","Santa Monica, CA, USA",Giov63
"""been"",""fave""","Hong Kong, China",Giov63
"""been""","New York City, NY, USA",Giov63
"""been""","Broc, Switzerland",Giov63
"""been""","Berlin, Germany",Giov63
"""been""","Geneva, Switzerland",Giov63
"""been""","Camogli, Italy",Giov63
"""been"",""fave""","Manaus, Brazil",Giov63
"""been""","Clarens, Switzerland",Giov63
"""been""","Prilly, Switzerland",Giov63
"""been""","Lavey-les-Bains, Switzerland",Giov63
"""been""","Glion, Switzerland",Giov63
"""been""","Vienna, Austria",Giov63
"""been""","La Tour-de-Peilz, Switzerland",Giov63
"""been"",""fave""","Lahaina, HI, USA",Giov63
"""been""","Milan, Italy",Giov63
"""been""","Amsterdam, The Netherlands",Giov63
"""been""","Newark, NJ, USA",Giov63
"""been""","Annecy, France",Giov63
"""been""","Dubrovnik, Croatia",Giov63
"""been""","Orange, CA, USA",Giov63
"""been""","Rolle, Switzerland",Giov63
"""been""","Florence, Italy",Giov63
"""been""","Ubud, Indonesia",Giov63
"""been""","Barcelona, Spain",Giov63
"""been""","Lausanne, Switzerland",Giov63
"""been""","Jerusalem, Israel",Giov63
"""been""","Montreux, Switzerland",Giov63
"""been"",""fave""","Hilo, HI, USA",Giov63
"""been""","Edinburgh, UK",Giov63
"""been""","Alassio, Italy",Giov63
"""been""","Prague, Czech Republic",Giov63
"""been""","Honolulu, HI, USA",Giov63
"""been""","Le Bouveret, Switzerland",Giov63
"""been""","Charleston, SC, USA",Giov63
"""been""","St. Augustine, FL, USA",Giov63
"""been""","Bangkok, Thailand",Giov63
"""been""","Chicago, IL, USA",Giov63
"""been""","Gruyeres, Switzerland",Giov63
"""been""","Interlaken, Switzerland",Giov63
"""been""","Wengen, Switzerland",Giov63
"""been""","Kuala Lumpur, Malaysia",Giov63
"""been""","Morges, Switzerland",Giov63
"""been"",""fave""","Rome, Italy",Giov63
"""been""","Miami Beach, FL, USA",Giov63
"""been""","Vevey, Switzerland",Giov63
"""been""","Sestri Levante, Italy",Giov63
"""been""","Los Angeles, CA, USA",Giov63
"""been""","Orlando, FL, USA",Giov63
"""been""","Miami, FL, USA",Giov63
"""been""","Paris, France",Giov63
"""been""","Athens, Greece",Giov63
"""been"",""fave""","Osaka, Japan",Giov63
"""been""","Lutry, Switzerland",Giov63
"""been""","London, UK",Giov63
"""been""","Atlanta, GA, USA",Giov63
