tag,place,user
"""been""","Calais, France",GrahamCarter
"""been""","Paisley, UK",GrahamCarter
"""been""","Droitwich, UK",GrahamCarter
"""been""","Sancerre, France",GrahamCarter
"""been""","La Ferte-Bernard, France",GrahamCarter
"""been""","Grantham, UK",GrahamCarter
"""been""","Cromer, UK",GrahamCarter
"""been""","Buckland, UK",GrahamCarter
"""been""","London, UK",GrahamCarter
"""been""","Port-Vendres, France",GrahamCarter
"""been"",""want""","Papeete, French Polynesia",GrahamCarter
"""been""","Linton-in-Craven, UK",GrahamCarter
"""been""","Florence, Italy",GrahamCarter
"""been""","Deganwy, UK",GrahamCarter
"""been""","Painswick, UK",GrahamCarter
"""been""","La Roque-Gageac, France",GrahamCarter
"""been""","Topsham, UK",GrahamCarter
"""been""","Palermo, Italy",GrahamCarter
"""been""","Segovia, Spain",GrahamCarter
"""been""","Cheltenham, UK",GrahamCarter
"""been""","Vezac, France",GrahamCarter
"""been""","Burgos, Spain",GrahamCarter
"""been""","Condom, France",GrahamCarter
"""been""","Stourbridge, UK",GrahamCarter
"""been""","Le Bugue, France",GrahamCarter
"""been""","Saint-Etienne-du-Rouvray, France",GrahamCarter
"""been""","Beverly Hills, CA, USA",GrahamCarter
"""been""","Galway, Ireland",GrahamCarter
"""been""","Alveston, UK",GrahamCarter
"""been""","Bicester, UK",GrahamCarter
"""been""","Studland, UK",GrahamCarter
"""been""","Gordes, France",GrahamCarter
"""been""","Chatham, UK",GrahamCarter
"""been""","Royal Tunbridge Wells, UK",GrahamCarter
"""been""","Bexley, UK",GrahamCarter
"""been""","Le Buisson-de-Cadouin, France",GrahamCarter
"""been""","Singapore, Singapore",GrahamCarter
"""been""","Port Vila, Vanuatu",GrahamCarter
"""been""","Canterbury, UK",GrahamCarter
"""been""","Vence, France",GrahamCarter
"""been""","Northallerton, UK",GrahamCarter
"""been""","Saint-Emilion, France",GrahamCarter
"""been""","Hastings, UK",GrahamCarter
"""been""","Perigueux, France",GrahamCarter
"""been""","La Chapelle-Saint-Mesmin, France",GrahamCarter
"""been""","Brighton, UK",GrahamCarter
"""been""","Bourges, France",GrahamCarter
"""been""","Saint-Raphael, France",GrahamCarter
"""been""","Bergerac City, France",GrahamCarter
"""been""","Haslemere, UK",GrahamCarter
"""been""","Les Eyzies-de-Tayac-Sireuil, France",GrahamCarter
"""been""","Avatoru, French Polynesia",GrahamCarter
"""been""","Richmond, UK",GrahamCarter
"""been""","Monsempron-Libos, France",GrahamCarter
"""been""","Ross-on-Wye, UK",GrahamCarter
"""been""","Beynac-et-Cazenac, France",GrahamCarter
"""been""","Madrid, Spain",GrahamCarter
"""been""","Stalham, UK",GrahamCarter
"""been""","Happisburgh, UK",GrahamCarter
"""been""","Worcester, UK",GrahamCarter
"""been""","Seasalter, UK",GrahamCarter
"""been""","Bordeaux, France",GrahamCarter
"""been""","Douglas, UK",GrahamCarter
"""been""","Broadway, UK",GrahamCarter
"""been""","Noumea, New Caledonia",GrahamCarter
"""been""","Los Angeles, CA, USA",GrahamCarter
"""been""","Loue, France",GrahamCarter
"""been""","Agen, France",GrahamCarter
"""been""","Cazaubon, France",GrahamCarter
"""want""","Fare, French Polynesia",GrahamCarter
"""been""","Cefalu, Italy",GrahamCarter
"""been""","Sarlat-la-Caneda, France",GrahamCarter
"""want""","Ha'apiti, French Polynesia",GrahamCarter
"""been""","Croft-on-Tees, UK",GrahamCarter
"""been""","Orpington, UK",GrahamCarter
"""been""","Ballina, Ireland",GrahamCarter
"""been""","Saint-Cyprien, France",GrahamCarter
"""been""","Foxford, Ireland",GrahamCarter
"""been""","Taiohae, French Polynesia",GrahamCarter
"""been""","Auckland, New Zealand",GrahamCarter
"""been""","Plymouth, UK",GrahamCarter
"""been""","Glasgow, UK",GrahamCarter
"""been""","Exeter, UK",GrahamCarter
"""been""","Dartmouth, UK",GrahamCarter
"""been""","Bath, UK",GrahamCarter
"""been"",""want""","Faa'a, French Polynesia",GrahamCarter
"""been""","Barbotan-les-Thermes, France",GrahamCarter
"""been""","Brentwood, UK",GrahamCarter
"""want""","Papetoai, French Polynesia",GrahamCarter
"""been""","Solihull, UK",GrahamCarter
"""been""","New York City, NY, USA",GrahamCarter
"""been""","Claverdon, UK",GrahamCarter
"""been""","Worksop, UK",GrahamCarter
"""been""","Gestingthorpe, UK",GrahamCarter
"""been""","Semblancay, France",GrahamCarter
"""been""","Middleham, UK",GrahamCarter
"""been""","Saint-Satur, France",GrahamCarter
"""been""","Oneroa, New Zealand",GrahamCarter
"""been""","Adamstown, South Pacific",GrahamCarter
"""been""","San Sebastian - Donostia, Spain",GrahamCarter
"""been""","Ludlow, UK",GrahamCarter
"""been""","Bridge, UK",GrahamCarter
"""been""","Grassington, UK",GrahamCarter
"""been""","Birmingham, UK",GrahamCarter
"""been""","Folkestone, UK",GrahamCarter
