tag,place,user
"""been""","Istanbul, Turkey",fauzym2016
"""been""","Ubud, Indonesia",fauzym2016
"""been""","Bangkok, Thailand",fauzym2016
"""been""","Chiang Mai, Thailand",fauzym2016
"""been""","Los Angeles, CA, USA",fauzym2016
"""been""","Malibu, CA, USA",fauzym2016
"""been""","Nai Harn, Thailand",fauzym2016
"""been""","Mae Rim, Thailand",fauzym2016
"""been""","Kerobokan, Indonesia",fauzym2016
"""been""","Toronto, Ontario, Canada",fauzym2016
"""been""","Seminyak, Indonesia",fauzym2016
"""been""","Mae Nam, Thailand",fauzym2016
"""been""","Singapore, Singapore",fauzym2016
"""been""","Kuala Lumpur, Malaysia",fauzym2016
"""been""","Ko Pha Ngan, Thailand",fauzym2016
