tag,place,user
"""been""","Miami, FL, USA",215evant
"""been""","Ventura, CA, USA",215evant
"""been""","Lima, Peru",215evant
"""been""","Prague, Czech Republic",215evant
"""been""","Basalt, CO, USA",215evant
"""been""","Green River, UT, USA",215evant
"""been""","Durnstein, Austria",215evant
"""been""","Vienna, Austria",215evant
"""been""","Layton, UT, USA",215evant
"""been""","Porterville, CA, USA",215evant
"""been""","Lancaster, CA, USA",215evant
"""been""","Fort Worth, TX, USA",215evant
"""been""","Santa Barbara, CA, USA",215evant
"""been""","Colorado Springs, CO, USA",215evant
"""been""","Cesky Krumlov, Czech Republic",215evant
"""been""","Quartz Hill, CA, USA",215evant
"""been""","Dallas, TX, USA",215evant
"""been""","Miami Springs, FL, USA",215evant
"""been""","Uxbridge, UK",215evant
"""been""","Denver, CO, USA",215evant
"""been""","Cusco, Peru",215evant
"""been""","Los Angeles, CA, USA",215evant
"""been""","Salisbury, UK",215evant
"""been""","St. George, UT, USA",215evant
