tag,place,user
"""been""","Jackson, WY, USA",ta2zman
"""been""","Paris, France",ta2zman
"""been""","Naples, Italy",ta2zman
"""been""","Mesquite, NV, USA",ta2zman
"""been""","Ennis, MT, USA",ta2zman
"""been""","Henderson, NV, USA",ta2zman
"""been""","Amalfi, Italy",ta2zman
"""been""","Scottsdale, AZ, USA",ta2zman
"""been""","Hounslow, UK",ta2zman
"""been""","Glendale, AZ, USA",ta2zman
"""been""","Wurzburg, Germany",ta2zman
"""been""","Capri, Italy",ta2zman
"""been""","Kayenta, AZ, USA",ta2zman
"""been""","Phoenix, AZ, USA",ta2zman
"""been""","Paso Robles, CA, USA",ta2zman
"""been""","West Glacier, MT, USA",ta2zman
"""been""","Glacier National Park, MT, USA",ta2zman
"""been""","Charlotte Amalie, U.S. Virgin Islands",ta2zman
"""been""","San Diego, CA, USA",ta2zman
"""been""","Helena, MT, USA",ta2zman
"""been""","Buffalo, WY, USA",ta2zman
"""been""","Beverly Hills, CA, USA",ta2zman
"""been""","Limerick, Ireland",ta2zman
"""been""","Las Vegas, NV, USA",ta2zman
"""been""","Farmington, NM, USA",ta2zman
"""been""","Solana Beach, CA, USA",ta2zman
"""been""","Idaho Falls, ID, USA",ta2zman
"""been""","Nederland, CO, USA",ta2zman
"""been""","Pagosa Springs, CO, USA",ta2zman
"""been""","Bordeaux, France",ta2zman
"""been""","Mexico City, Mexico",ta2zman
"""been""","Chicago, IL, USA",ta2zman
"""been""","Sonoma, CA, USA",ta2zman
"""been""","Miami Beach, FL, USA",ta2zman
"""been""","Los Angeles, CA, USA",ta2zman
"""been""","Crazy Horse, SD, USA",ta2zman
"""been""","Adare, Ireland",ta2zman
"""been""","Columbia Falls, MT, USA",ta2zman
"""been""","Saint Mary, MT, USA",ta2zman
"""been""","Thermopolis, WY, USA",ta2zman
"""been""","McAllister, MT, USA",ta2zman
"""been""","Dublin, Ireland",ta2zman
"""been""","Budapest, Hungary",ta2zman
"""been""","Galway, Ireland",ta2zman
