tag,place,user
"""been""","Bognor Regis, UK",Manchester_UKSteve
"""been""","Los Angeles, CA, USA",Manchester_UKSteve
"""been""","Exmouth, UK",Manchester_UKSteve
"""been""","Southend-on-Sea, UK",Manchester_UKSteve
"""been""","Montreal, Quebec, Canada",Manchester_UKSteve
"""been""","Quebec City, Quebec, Canada",Manchester_UKSteve
"""been""","Beaconsfield, UK",Manchester_UKSteve
"""been""","Ottawa, Ontario, Canada",Manchester_UKSteve
"""been""","London, UK",Manchester_UKSteve
"""been""","Winchester, UK",Manchester_UKSteve
"""been""","High Wycombe, UK",Manchester_UKSteve
"""been""","Paris, France",Manchester_UKSteve
"""been""","Birmingham, UK",Manchester_UKSteve
