tag,place,user
"""been""","Malibu, CA, USA",AmyP708
"""been""","Hye, TX, USA",AmyP708
"""been""","Georgetown, TX, USA",AmyP708
"""been""","Marble Falls, TX, USA",AmyP708
"""been""","Salado, TX, USA",AmyP708
"""been""","Manhattan Beach, CA, USA",AmyP708
"""been""","Huntington Beach, CA, USA",AmyP708
"""been""","Stonewall, TX, USA",AmyP708
"""been""","Fort Worth, TX, USA",AmyP708
"""been""","Irving, TX, USA",AmyP708
"""been""","Round Mountain, TX, USA",AmyP708
"""been""","Florence, TX, USA",AmyP708
"""been""","Fredericksburg, TX, USA",AmyP708
"""been""","Driftwood, TX, USA",AmyP708
