tag,place,user
"""been""","Tarrytown, NY, USA",jkk918
"""been""","Buffalo, NY, USA",jkk918
"""been""","Montego Bay, Jamaica",jkk918
"""been"",""want""","Providenciales, Turks and Caicos",jkk918
"""been""","Hollister, CA, USA",jkk918
"""been""","Tallahassee, FL, USA",jkk918
"""been""","Negril, Jamaica",jkk918
"""been""","Portland, OR, USA",jkk918
"""been""","Buenos Aires, Argentina",jkk918
"""been""","Chicago, IL, USA",jkk918
"""been""","Charlotte, NC, USA",jkk918
"""been""","Annapolis, MD, USA",jkk918
"""been""","Anaheim, CA, USA",jkk918
"""been""","Harrisburg, PA, USA",jkk918
"""been""","Miami Beach, FL, USA",jkk918
"""been""","Miami, FL, USA",jkk918
"""been""","Los Angeles, CA, USA",jkk918
"""been""","Tampa, FL, USA",jkk918
"""been""","Minneapolis, MN, USA",jkk918
"""been""","Newark, NJ, USA",jkk918
"""been""","Coral Gables, FL, USA",jkk918
"""been""","Waite Park, MN, USA",jkk918
"""been"",""fave""","Taipei, Taiwan",jkk918
"""been""","Kansas City, MO, USA",jkk918
"""been""","Phoenix, AZ, USA",jkk918
"""been""","Tacoma, WA, USA",jkk918
"""been""","Tysons Corner, VA, USA",jkk918
"""been""","Falls Church, VA, USA",jkk918
"""been""","McLean, VA, USA",jkk918
"""been""","Waikoloa, HI, USA",jkk918
"""been""","Long Beach, CA, USA",jkk918
"""been""","Alexandria, VA, USA",jkk918
"""been""","Rockville, MD, USA",jkk918
"""been""","Konakli, Turkey",jkk918
"""been""","Paradise Island, Bahamas",jkk918
"""been""","Chandler, AZ, USA",jkk918
"""been""","Philadelphia, PA, USA",jkk918
"""been"",""want"",""fave""","Nassau, Bahamas",jkk918
"""been""","Indianapolis, IN, USA",jkk918
"""been""","San Francisco, CA, USA",jkk918
"""been""","Bermuda, Caribbean",jkk918
"""been""","Crans-Montana, Switzerland",jkk918
"""been""","Leadville, CO, USA",jkk918
"""been""","Rockwall, TX, USA",jkk918
"""been""","Colorado Springs, CO, USA",jkk918
"""been"",""fave""","Saipan, Mariana Islands",jkk918
"""been""","St. Helena, CA, USA",jkk918
"""been""","Memphis, TN, USA",jkk918
"""been""","Leesburg, VA, USA",jkk918
"""been""","Suffolk, VA, USA",jkk918
"""been""","Frisco, TX, USA",jkk918
"""been""","Martinsville, VA, USA",jkk918
"""been""","Rosemont, IL, USA",jkk918
"""been""","Columbus, GA, USA",jkk918
"""been""","Greensburg, PA, USA",jkk918
"""been""","Longmont, CO, USA",jkk918
"""been""","Edwards, CO, USA",jkk918
"""been""","Lubbock, TX, USA",jkk918
"""been""","Syracuse, NY, USA",jkk918
"""been"",""fave""","Las Vegas, NV, USA",jkk918
"""been""","Herminie, PA, USA",jkk918
"""been""","Hershey, PA, USA",jkk918
"""been""","Great Exuma, Bahamas",jkk918
"""been""","Reston, VA, USA",jkk918
"""been""","Bethesda, MD, USA",jkk918
"""been""","Potomac Falls, VA, USA",jkk918
"""been""","Shenzhen, China",jkk918
"""been"",""fave""","Shanghai, China",jkk918
"""been""","Herndon, VA, USA",jkk918
"""been""","Arlington, VA, USA",jkk918
"""been""","Providence, RI, USA",jkk918
"""been""","Tokyo, Japan",jkk918
"""been""","Southlake, TX, USA",jkk918
"""been""","Calistoga, CA, USA",jkk918
"""been""","Washington DC, DC, USA",jkk918
"""been""","Brooklyn, NY, USA",jkk918
"""been"",""fave""","Geneva, Switzerland",jkk918
"""been""","Durham, NC, USA",jkk918
"""been""","Ashburn, VA, USA",jkk918
"""been""","Conshohocken, PA, USA",jkk918
"""been""","Montreux, Switzerland",jkk918
"""been""","Ocean City, MD, USA",jkk918
"""been""","Lausanne, Switzerland",jkk918
"""been""","New Rochelle, NY, USA",jkk918
"""been""","Georgetown, Guyana",jkk918
"""been"",""fave""","Cancun, Mexico",jkk918
"""been""","Richmond, VA, USA",jkk918
"""want""","Cozumel, Mexico",jkk918
"""been""","Guangzhou, China",jkk918
"""been""","Xi'an, China",jkk918
"""been""","Okemos, MI, USA",jkk918
"""been""","Atlanta, GA, USA",jkk918
"""been""","Hangzhou, China",jkk918
"""been""","Baltimore, MD, USA",jkk918
"""been""","Chester, VA, USA",jkk918
"""been""","Wahiawa, HI, USA",jkk918
"""been""","Denver, CO, USA",jkk918
"""been""","Kissimmee, FL, USA",jkk918
"""been""","Raleigh, NC, USA",jkk918
"""been""","Chambersburg, PA, USA",jkk918
"""been""","San Jose, CA, USA",jkk918
"""been""","Pasadena, CA, USA",jkk918
"""been""","Ensenada, Mexico",jkk918
"""been""","Avon, CO, USA",jkk918
"""been""","Wolcott, CO, USA",jkk918
"""been""","Orlando, FL, USA",jkk918
"""been"",""fave""","Lucerne, Switzerland",jkk918
"""want""","London, UK",jkk918
"""been""","Harrisonburg, VA, USA",jkk918
"""been""","Elmsford, NY, USA",jkk918
"""been""","Zurich, Switzerland",jkk918
"""want""","Paris, France",jkk918
"""been""","East Lansing, MI, USA",jkk918
"""been"",""fave""","New York City, NY, USA",jkk918
"""been""","Mount Prospect, IL, USA",jkk918
"""been""","Naples, FL, USA",jkk918
