tag,place,user
"""been""","Spartanburg, SC, USA",candyr739
"""been""","Chattanooga, TN, USA",candyr739
"""been""","Las Vegas, NV, USA",candyr739
"""been""","Biloxi, MS, USA",candyr739
"""been""","Little Rock, AR, USA",candyr739
"""been""","Atlanta, GA, USA",candyr739
"""been""","New Orleans, LA, USA",candyr739
"""been""","Continental Divide, NM, USA",candyr739
"""been""","Baton Rouge, LA, USA",candyr739
"""been""","West Hollywood, CA, USA",candyr739
"""been""","Tombstone, AZ, USA",candyr739
"""been""","Memphis, TN, USA",candyr739
"""been""","Iuka, MS, USA",candyr739
"""been""","Los Angeles, CA, USA",candyr739
"""been""","Phoenix, AZ, USA",candyr739
"""been""","Birmingham, AL, USA",candyr739
"""been""","Oklahoma City, OK, USA",candyr739
"""been""","St. George, UT, USA",candyr739
"""been""","Greenville, SC, USA",candyr739
"""been""","Amarillo, TX, USA",candyr739
"""been""","Houston, TX, USA",candyr739
