tag,place,user
"""been""","Las Vegas, NV, USA",U9957SYstevenc
"""been""","Orem, UT, USA",U9957SYstevenc
"""been""","North Kansas City, MO, USA",U9957SYstevenc
"""been""","Waianae, HI, USA",U9957SYstevenc
"""been""","Pleasanton, CA, USA",U9957SYstevenc
"""been""","Ogden, UT, USA",U9957SYstevenc
"""been""","Monrovia, CA, USA",U9957SYstevenc
"""been""","North Las Vegas, NV, USA",U9957SYstevenc
"""been""","Cuba, NM, USA",U9957SYstevenc
"""been""","Taos, NM, USA",U9957SYstevenc
"""been""","Buena Park, CA, USA",U9957SYstevenc
"""been""","Pasco, WA, USA",U9957SYstevenc
"""been""","Greenbelt, MD, USA",U9957SYstevenc
"""been""","Napa, CA, USA",U9957SYstevenc
"""been""","Corona del Mar, CA, USA",U9957SYstevenc
"""been""","Nageezi, NM, USA",U9957SYstevenc
"""been""","Moab, UT, USA",U9957SYstevenc
"""been""","Boise, ID, USA",U9957SYstevenc
"""been""","Heber City, UT, USA",U9957SYstevenc
"""been""","Aztec, NM, USA",U9957SYstevenc
"""been""","Provo, UT, USA",U9957SYstevenc
"""been""","Chantilly, VA, USA",U9957SYstevenc
"""been""","Calistoga, CA, USA",U9957SYstevenc
"""been""","Mercury, NV, USA",U9957SYstevenc
"""been""","Columbus, OH, USA",U9957SYstevenc
"""been""","Richland, WA, USA",U9957SYstevenc
"""been""","Pasadena, CA, USA",U9957SYstevenc
"""been""","Chimayo, NM, USA",U9957SYstevenc
"""been""","Kahuku, HI, USA",U9957SYstevenc
"""been""","Idaho Falls, ID, USA",U9957SYstevenc
"""been""","Laie, HI, USA",U9957SYstevenc
"""been""","Los Alamos, NM, USA",U9957SYstevenc
"""been""","Dublin, CA, USA",U9957SYstevenc
"""been""","Twin Falls, ID, USA",U9957SYstevenc
"""been""","Cortez, CO, USA",U9957SYstevenc
"""been""","Los Angeles, CA, USA",U9957SYstevenc
"""been""","Park City, UT, USA",U9957SYstevenc
"""been""","Oakland, CA, USA",U9957SYstevenc
"""been""","Baltimore, MD, USA",U9957SYstevenc
"""been""","Livermore, CA, USA",U9957SYstevenc
"""been""","Albuquerque, NM, USA",U9957SYstevenc
"""been""","Santa Fe, NM, USA",U9957SYstevenc
"""been""","Dallas, TX, USA",U9957SYstevenc
"""been""","Rexburg, ID, USA",U9957SYstevenc
"""been""","Pagosa Springs, CO, USA",U9957SYstevenc
"""been""","Colorado Springs, CO, USA",U9957SYstevenc
