tag,place,user
"""been""","Corona, CA, USA",damyd
"""been"",""fave""","San Francisco, CA, USA",damyd
"""been""","Toledo, OH, USA",damyd
"""been""","Dingle, Ireland",damyd
"""been""","Arroyo Grande, CA, USA",damyd
"""been"",""fave""","Santa Margherita Ligure, Italy",damyd
"""been""","Bethesda, MD, USA",damyd
"""been""","Kilkenny, Ireland",damyd
"""been""","Brampton, Ontario, Canada",damyd
"""been""","London, UK",damyd
"""been""","Killarney, Ireland",damyd
"""been""","Las Vegas, NV, USA",damyd
"""been""","Versailles, France",damyd
"""been"",""want""","Paris, France",damyd
"""been""","Jackson, TN, USA",damyd
"""been""","Bar Harbor, ME, USA",damyd
"""been""","Sintra, Portugal",damyd
"""been""","Los Angeles, CA, USA",damyd
"""been""","Tulum, Mexico",damyd
"""been""","Regusse, France",damyd
"""been""","Como, Italy",damyd
"""been""","Malaga, Spain",damyd
"""been""","Windsor, Ontario, Canada",damyd
"""been""","Limerick, Ireland",damyd
"""been""","Cadiz, Spain",damyd
"""been""","Uzes, France",damyd
"""been""","Austin, TX, USA",damyd
"""been""","Cordoba, Spain",damyd
"""been""","Portland, ME, USA",damyd
"""been""","Rome, Italy",damyd
"""been""","Halifax, Nova Scotia, Canada",damyd
"""been""","Cancun, Mexico",damyd
"""been""","Rose Hall, Jamaica",damyd
"""been""","Cambria, CA, USA",damyd
"""been""","Mykonos Town, Greece",damyd
"""been""","Aix-en-Provence, France",damyd
"""been""","Saint John, New Brunswick, Canada",damyd
"""been""","Ronda, Spain",damyd
"""been""","Zaragoza, Spain",damyd
"""been""","Revere, MA, USA",damyd
"""been"",""fave""","Mumbai, India",damyd
"""been""","Seville, Spain",damyd
"""been""","Granada, Spain",damyd
"""been""","Torremolinos, Spain",damyd
"""been""","Toronto, Ontario, Canada",damyd
"""been""","Belfast, UK",damyd
"""been""","La Ciotat, France",damyd
"""been""","Erie, MI, USA",damyd
"""been""","Saugus, MA, USA",damyd
"""been""","Surat, India",damyd
"""been""","Tihany, Hungary",damyd
"""been""","Turin, Italy",damyd
"""been"",""fave""","San Sebastian - Donostia, Spain",damyd
"""been""","Bilbao, Spain",damyd
"""been""","Avignon, France",damyd
"""been""","Oviedo, Spain",damyd
"""been""","Tapolca, Hungary",damyd
"""been""","Seattle, WA, USA",damyd
"""been""","San Diego, CA, USA",damyd
"""been""","Vacherie, LA, USA",damyd
"""been""","Siena, Italy",damyd
"""been""","Monte-Carlo, Monaco",damyd
"""been""","Sitges, Spain",damyd
"""been""","Marina, CA, USA",damyd
"""been""","Cannes, France",damyd
"""been""","Peggy's Cove, Nova Scotia, Canada",damyd
"""been""","Vancouver, British Columbia, Canada",damyd
"""been""","Orlando, FL, USA",damyd
"""been""","Allen, TX, USA",damyd
"""been""","Athens, Greece",damyd
"""been""","New Orleans, LA, USA",damyd
"""been""","Dallas, TX, USA",damyd
"""been""","Cairo, Egypt",damyd
"""been""","Giza, Egypt",damyd
"""been""","Pasadena, CA, USA",damyd
"""been""","Luxor, Egypt",damyd
"""been""","Alicante, Spain",damyd
"""been""","Madrid, Spain",damyd
"""been""","Nice, France",damyd
"""been""","Houston, TX, USA",damyd
"""been""","Venice, Italy",damyd
"""been""","Fort Myers, FL, USA",damyd
"""been""","Punta Cana, Dominican Republic",damyd
"""been""","Carthage, TX, USA",damyd
"""been""","Morro Bay, CA, USA",damyd
"""been""","Savannah, GA, USA",damyd
"""been""","Ocho Rios, Jamaica",damyd
"""been""","San Simeon, CA, USA",damyd
"""been""","Atlanta, GA, USA",damyd
"""been""","Montego Bay, Jamaica",damyd
"""been""","Lisbon, Portugal",damyd
"""been"",""fave""","Santorini, Greece",damyd
"""been""","Paso Robles, CA, USA",damyd
"""been""","Valencia, Spain",damyd
"""been""","St. Martins, New Brunswick, Canada",damyd
"""been""","Bologna, Italy",damyd
"""been""","Big Sur, CA, USA",damyd
"""been""","Toledo, Spain",damyd
"""been""","Irving, TX, USA",damyd
"""been""","Ventura, CA, USA",damyd
"""been""","Petaluma, CA, USA",damyd
"""been""","Paradise Valley, AZ, USA",damyd
"""been""","New York City, NY, USA",damyd
"""been""","Jamaica, Caribbean",damyd
"""been""","Mijas, Spain",damyd
"""been""","Dublin, Ireland",damyd
"""been""","Freeport, ME, USA",damyd
"""been"",""fave""","Seguret, France",damyd
"""been"",""fave""","Florence, Italy",damyd
"""been""","Barcelona, Spain",damyd
"""been""","Scarborough, Trinidad and Tobago",damyd
"""been""","Tobago, Trinidad and Tobago",damyd
"""been""","Segovia, Spain",damyd
"""been""","Salamanca, Spain",damyd
