tag,place,user
"""been""","Pai, Thailand",Sageandsydney
"""been""","Townsville, Australia",Sageandsydney
"""been""","Hoi An, Vietnam",Sageandsydney
"""been""","Beaverton, OR, USA",Sageandsydney
"""been""","Minato, Japan",Sageandsydney
"""been""","Machu Picchu, Peru",Sageandsydney
"""been""","Ho Chi Minh City, Vietnam",Sageandsydney
"""been""","Mae Hong Son, Thailand",Sageandsydney
"""been""","Osaka, Japan",Sageandsydney
"""been""","Portland, OR, USA",Sageandsydney
"""want""","Austin, TX, USA",Sageandsydney
"""been""","Bangkok, Thailand",Sageandsydney
"""been""","Chiang Mai, Thailand",Sageandsydney
"""been""","Istanbul, Turkey",Sageandsydney
"""been""","Los Angeles, CA, USA",Sageandsydney
"""been""","Aguas Calientes, Peru",Sageandsydney
"""been""","Corvallis, OR, USA",Sageandsydney
"""been""","Chiyoda, Japan",Sageandsydney
"""been""","Ingham, Australia",Sageandsydney
"""been""","Federal Way, WA, USA",Sageandsydney
"""been""","Takayama, Japan",Sageandsydney
"""been""","Matsumoto, Japan",Sageandsydney
"""been""","Cabo San Lucas, Mexico",Sageandsydney
"""been""","Smithfield, Australia",Sageandsydney
"""been""","Sydney, Australia",Sageandsydney
