tag,place,user
"""been""","Wichita, KS, USA",nancyf348
"""been""","Temecula, CA, USA",nancyf348
"""been""","Santa Barbara, CA, USA",nancyf348
"""been""","Santa Cruz, CA, USA",nancyf348
"""been""","Encinitas, CA, USA",nancyf348
"""been""","Kansas City, KS, USA",nancyf348
"""been""","Ensenada, Mexico",nancyf348
"""been""","Malibu, CA, USA",nancyf348
"""been""","Huntington Beach, CA, USA",nancyf348
"""been""","Redding, CA, USA",nancyf348
"""been""","Sacramento, CA, USA",nancyf348
"""been""","Payson, AZ, USA",nancyf348
"""been""","Eugene, OR, USA",nancyf348
"""been""","Las Cruces, NM, USA",nancyf348
"""been""","Tijuana, Mexico",nancyf348
"""been""","Topeka, KS, USA",nancyf348
"""been""","Kansas City, MO, USA",nancyf348
"""been""","Springfield, MO, USA",nancyf348
"""been""","San Diego, CA, USA",nancyf348
"""been""","Newport Beach, CA, USA",nancyf348
"""been""","Berkeley, CA, USA",nancyf348
"""been""","South San Francisco, CA, USA",nancyf348
"""been""","Laguna Beach, CA, USA",nancyf348
"""been""","Half Moon Bay, CA, USA",nancyf348
"""been""","Rancho Mirage, CA, USA",nancyf348
"""been""","Fort Worth, TX, USA",nancyf348
"""been""","Ontario, CA, USA",nancyf348
"""been""","Portland, OR, USA",nancyf348
"""been""","Yuma, AZ, USA",nancyf348
"""been""","Grand Canyon National Park, AZ, USA",nancyf348
"""been""","Saint Louis, MO, USA",nancyf348
"""been""","Tucson, AZ, USA",nancyf348
"""been""","San Francisco, CA, USA",nancyf348
"""been""","Seattle, WA, USA",nancyf348
"""been""","Yellowstone National Park, WY, USA",nancyf348
"""been""","San Antonio, TX, USA",nancyf348
"""been""","Sausalito, CA, USA",nancyf348
"""been""","Carlsbad, CA, USA",nancyf348
"""been""","San Jose, CA, USA",nancyf348
"""been""","Coronado, CA, USA",nancyf348
"""been""","Mesa, AZ, USA",nancyf348
"""been""","Somerton, AZ, USA",nancyf348
"""been""","Seal Beach, CA, USA",nancyf348
"""been""","San Luis Obispo, CA, USA",nancyf348
"""been""","Pismo Beach, CA, USA",nancyf348
"""been""","Irvine, CA, USA",nancyf348
"""been""","Denver, CO, USA",nancyf348
"""been""","Prescott, AZ, USA",nancyf348
"""been""","Sonoma, CA, USA",nancyf348
"""been""","Oakland, CA, USA",nancyf348
"""been""","Fresno, CA, USA",nancyf348
"""been""","Los Angeles, CA, USA",nancyf348
"""been""","La Jolla, CA, USA",nancyf348
"""been""","Chicago, IL, USA",nancyf348
"""been""","Monterey, CA, USA",nancyf348
"""been""","Riverside, CA, USA",nancyf348
"""been""","Williams, AZ, USA",nancyf348
"""been""","Pasadena, CA, USA",nancyf348
"""been""","Oceanside, CA, USA",nancyf348
"""been""","Las Vegas, NV, USA",nancyf348
"""been""","Salt Lake City, UT, USA",nancyf348
"""been""","El Paso, TX, USA",nancyf348
"""been""","Ventura, CA, USA",nancyf348
"""been""","Chandler, AZ, USA",nancyf348
"""been""","South Lake Tahoe, CA, USA",nancyf348
"""been""","Jackson, WY, USA",nancyf348
"""been""","Stockton, CA, USA",nancyf348
"""been""","Santa Monica, CA, USA",nancyf348
"""been""","Santa Rosa, CA, USA",nancyf348
"""been""","Scottsdale, AZ, USA",nancyf348
"""been""","Tacoma, WA, USA",nancyf348
"""been""","Sedona, AZ, USA",nancyf348
"""been""","Marina del Rey, CA, USA",nancyf348
"""been"",""want""","Phoenix, AZ, USA",nancyf348
"""been""","Napa, CA, USA",nancyf348
"""been""","Anaheim, CA, USA",nancyf348
"""been""","Dallas, TX, USA",nancyf348
"""been""","Palm Springs, CA, USA",nancyf348
"""been""","Long Beach, CA, USA",nancyf348
"""been""","Palm Desert, CA, USA",nancyf348
"""been""","Palo Alto, CA, USA",nancyf348
"""been""","Houston, TX, USA",nancyf348
"""been""","Reno, NV, USA",nancyf348
"""been""","San Luis Rio Colorado, Mexico",nancyf348
"""been""","Memphis, TN, USA",nancyf348
"""been""","Flagstaff, AZ, USA",nancyf348
"""been""","Albuquerque, NM, USA",nancyf348
