tag,place,user
"""been""","Edmond, OK, USA",Lori931
"""been""","Isla Mujeres, Mexico",Lori931
"""been""","Playa del Carmen, Mexico",Lori931
"""been""","Puerto Morelos, Mexico",Lori931
"""been""","Davis, OK, USA",Lori931
"""been""","Cancun, Mexico",Lori931
"""been""","North Wilkesboro, NC, USA",Lori931
"""been""","Springdale, UT, USA",Lori931
"""been""","Sulphur, OK, USA",Lori931
"""been""","Yosemite National Park, CA, USA",Lori931
"""been""","Hiddenite, NC, USA",Lori931
"""been""","Wichita Falls, TX, USA",Lori931
"""been""","Eureka Springs, AR, USA",Lori931
"""been""","Moab, UT, USA",Lori931
"""been""","Los Angeles, CA, USA",Lori931
"""been""","Grapevine, TX, USA",Lori931
"""been""","Beverly Hills, CA, USA",Lori931
"""been""","Bishop, CA, USA",Lori931
"""been""","Houston, TX, USA",Lori931
"""been""","Oklahoma City, OK, USA",Lori931
