tag,place,user
"""been""","Dalkey, Ireland",onehotdj
"""been""","Satsuma, FL, USA",onehotdj
"""been""","Santa Monica, CA, USA",onehotdj
"""been""","Niagara Falls, Ontario, Canada",onehotdj
"""been""","Lancaster, PA, USA",onehotdj
"""been""","Palatka, FL, USA",onehotdj
"""been""","Columbia, PA, USA",onehotdj
"""been""","Palmerton, PA, USA",onehotdj
"""been""","Fogelsville, PA, USA",onehotdj
"""been""","Saint Cloud, FL, USA",onehotdj
"""been""","Paradise, PA, USA",onehotdj
"""been""","Saint Augustine Beach, FL, USA",onehotdj
"""been""","Allentown, PA, USA",onehotdj
"""been""","Saylorsburg, PA, USA",onehotdj
"""been""","Suitland, MD, USA",onehotdj
"""been""","Tannersville, PA, USA",onehotdj
"""been""","Levittown, NY, USA",onehotdj
"""been""","East Palatka, FL, USA",onehotdj
"""been""","Temple Hills, MD, USA",onehotdj
"""been""","Middletown, DE, USA",onehotdj
"""been""","DeLand, FL, USA",onehotdj
"""been""","St. Augustine, FL, USA",onehotdj
"""been""","Bartonsville, PA, USA",onehotdj
"""been""","Ronks, PA, USA",onehotdj
"""been""","Slatington, PA, USA",onehotdj
"""been""","Kissimmee, FL, USA",onehotdj
"""been""","Walterboro, SC, USA",onehotdj
"""been""","York, PA, USA",onehotdj
"""been""","Waimea, HI, USA",onehotdj
"""been""","Whitehall, PA, USA",onehotdj
"""been""","Denver, PA, USA",onehotdj
"""been""","Mount Pocono, PA, USA",onehotdj
"""been""","Stroudsburg, PA, USA",onehotdj
"""been""","Kauai, HI, USA",onehotdj
"""been""","Bethlehem, PA, USA",onehotdj
"""been""","Palm Coast, FL, USA",onehotdj
"""been"",""want""","Orlando, FL, USA",onehotdj
"""been""","Poipu, HI, USA",onehotdj
"""been""","Scotrun, PA, USA",onehotdj
"""been"",""want""","Honolulu, HI, USA",onehotdj
