tag,place,user
"""been""","Ruan High Lanes, UK",SciTravel009
"""been""","San Juan, Puerto Rico",SciTravel009
"""been""","Plymouth, UK",SciTravel009
"""been""","Madrid, Spain",SciTravel009
"""been""","Tarifa, Spain",SciTravel009
"""been""","Billings, MT, USA",SciTravel009
"""been""","Monistrol de Montserrat, Spain",SciTravel009
"""been""","Granada, Spain",SciTravel009
"""been""","Los Angeles, CA, USA",SciTravel009
"""been""","Boston, MA, USA",SciTravel009
"""been""","Seville, Spain",SciTravel009
"""been""","Lisbon, Portugal",SciTravel009
"""been""","Barcelona, Spain",SciTravel009
"""been""","Toledo, Spain",SciTravel009
"""been""","New York City, NY, USA",SciTravel009
"""been""","Porto, Portugal",SciTravel009
"""been""","Charleston, SC, USA",SciTravel009
"""been""","Isla Verde, Puerto Rico",SciTravel009
"""been""","Culver City, CA, USA",SciTravel009
"""been""","Ronda, Spain",SciTravel009
