tag,place,user
"""been""","Waimanalo, HI, USA",markiguy
"""been""","West Hollywood, CA, USA",markiguy
"""been""","Calistoga, CA, USA",markiguy
"""been""","Berkeley, CA, USA",markiguy
"""been""","Death Valley Junction, CA, USA",markiguy
"""been""","Santa Cruz, CA, USA",markiguy
"""been""","Pescadero, CA, USA",markiguy
"""been""","South Lake Tahoe, CA, USA",markiguy
"""been""","Los Angeles, CA, USA",markiguy
"""been""","Half Moon Bay, CA, USA",markiguy
"""been""","Jackson, CA, USA",markiguy
"""been""","Yosemite National Park, CA, USA",markiguy
"""been""","Poipu, HI, USA",markiguy
"""been""","San Francisco, CA, USA",markiguy
"""been""","Death Valley National Park, CA, USA",markiguy
