tag,place,user
"""been""","Blackpool, UK",Mirbaby
"""been""","Southampton, UK",Mirbaby
"""been""","Paris, France",Mirbaby
"""been""","Portsmouth, UK",Mirbaby
"""been""","Leeds, UK",Mirbaby
"""been""","Manchester, UK",Mirbaby
"""been""","Rhodes Town, Greece",Mirbaby
"""been""","Glastonbury, UK",Mirbaby
"""been""","Lindos, Greece",Mirbaby
"""been""","Stockport, UK",Mirbaby
"""been""","New York City, NY, USA",Mirbaby
"""been""","Taunton, UK",Mirbaby
"""been""","Big Sur, CA, USA",Mirbaby
"""been""","Kleinbaai, South Africa",Mirbaby
"""been""","Memphis, TN, USA",Mirbaby
"""been""","Pefkos, Greece",Mirbaby
"""been""","Los Angeles, CA, USA",Mirbaby
"""been""","Oakland, CA, USA",Mirbaby
"""been""","Torquay, UK",Mirbaby
"""been""","Plymouth, UK",Mirbaby
"""been""","London, UK",Mirbaby
"""been""","Giza, Egypt",Mirbaby
"""been""","Liverpool, UK",Mirbaby
"""been""","Cairo, Egypt",Mirbaby
"""been""","St Ives, UK",Mirbaby
"""been""","Sheffield, UK",Mirbaby
"""been""","Whitby, UK",Mirbaby
"""been""","Barcelona, Spain",Mirbaby
"""been""","Christchurch, UK",Mirbaby
"""been""","Cardiff, UK",Mirbaby
"""been""","Bournemouth, UK",Mirbaby
"""been""","Milton Keynes, UK",Mirbaby
"""been""","Vatican City, Vatican City",Mirbaby
"""been""","Bristol, UK",Mirbaby
"""been""","Dorchester, UK",Mirbaby
"""been""","Rome, Italy",Mirbaby
"""been""","Thessaloniki, Greece",Mirbaby
"""been""","Wembley, UK",Mirbaby
"""been""","Paphos, Cyprus",Mirbaby
"""been""","San Francisco, CA, USA",Mirbaby
"""been""","Monument Valley, UT, USA",Mirbaby
"""been""","Tholos, Greece",Mirbaby
"""been""","Las Vegas, NV, USA",Mirbaby
"""been""","West Hollywood, CA, USA",Mirbaby
"""been""","Yosemite National Park, CA, USA",Mirbaby
"""been""","Warminster, UK",Mirbaby
"""been""","Nashville, TN, USA",Mirbaby
"""been""","Edinburgh, UK",Mirbaby
