tag,place,user
"""been""","Atlanta, GA, USA",pedrof293
"""been""","Williamsburg, VA, USA",pedrof293
"""been""","Phoenix, AZ, USA",pedrof293
"""been""","Tuxtla Gutierrez, Mexico",pedrof293
"""been""","Tempe, AZ, USA",pedrof293
"""been""","Rancho Cucamonga, CA, USA",pedrof293
"""been""","Tustin, CA, USA",pedrof293
"""been""","Philadelphia, PA, USA",pedrof293
"""been""","Newport Beach, CA, USA",pedrof293
"""been""","Scottsdale, AZ, USA",pedrof293
"""been""","Buellton, CA, USA",pedrof293
"""been""","Mammoth Lakes, CA, USA",pedrof293
"""been""","Long Beach, CA, USA",pedrof293
"""been""","Palm Springs, CA, USA",pedrof293
"""been""","Anaheim, CA, USA",pedrof293
"""been""","Chino, CA, USA",pedrof293
"""been""","Chino Hills, CA, USA",pedrof293
"""been""","Ontario, CA, USA",pedrof293
"""been""","Mexico City, Mexico",pedrof293
"""been""","Minneapolis, MN, USA",pedrof293
"""been""","Palenque, Mexico",pedrof293
"""been""","Bishop, CA, USA",pedrof293
"""been""","Chandler, AZ, USA",pedrof293
"""been""","Solvang, CA, USA",pedrof293
"""been""","Irvine, CA, USA",pedrof293
"""been""","Cedar City, UT, USA",pedrof293
"""been""","Pico Rivera, CA, USA",pedrof293
"""been""","Riverside, CA, USA",pedrof293
"""been""","Los Angeles, CA, USA",pedrof293
"""been""","Upland, CA, USA",pedrof293
"""been""","San Francisco, CA, USA",pedrof293
