tag,place,user
"""been""","Washington DC, DC, USA",hadashi
"""been""","Dublin, CA, USA",hadashi
"""been""","Kyoto, Japan",hadashi
"""been""","San Diego, CA, USA",hadashi
"""been""","Paris, France",hadashi
"""been""","Culver City, CA, USA",hadashi
"""been""","London, UK",hadashi
"""been""","Killarney, Ireland",hadashi
"""been""","Bruhl, Germany",hadashi
"""been""","Nelson, New Zealand",hadashi
"""been""","Seattle, WA, USA",hadashi
"""been""","Amsterdam, The Netherlands",hadashi
"""been""","Guadalajara, Mexico",hadashi
"""been""","Guanajuato, Mexico",hadashi
"""been""","Cambria, CA, USA",hadashi
"""been""","Julian, CA, USA",hadashi
"""been""","Dusseldorf, Germany",hadashi
"""been""","Honolulu, HI, USA",hadashi
"""been""","New Orleans, LA, USA",hadashi
"""been""","Chicago, IL, USA",hadashi
"""been""","Sydney, Australia",hadashi
"""been""","Solvang, CA, USA",hadashi
"""been""","San Miguel de Allende, Mexico",hadashi
"""been""","Miami Beach, FL, USA",hadashi
"""been""","Los Angeles, CA, USA",hadashi
"""want""","Kusadasi, Turkey",hadashi
"""been""","Punakaiki, New Zealand",hadashi
"""been""","Belfast, UK",hadashi
"""been""","Berlin, Germany",hadashi
"""been""","Atlanta, GA, USA",hadashi
"""been""","Milan, Italy",hadashi
"""been""","Savannah, GA, USA",hadashi
"""been""","Kota Kinabalu, Malaysia",hadashi
"""been""","Nantucket, MA, USA",hadashi
"""been""","Baltimore, MD, USA",hadashi
"""been""","Nashville, TN, USA",hadashi
"""been""","Playa de Muro, Spain",hadashi
"""been""","Long Beach, CA, USA",hadashi
"""been""","Ho Chi Minh City, Vietnam",hadashi
"""been""","Fort Bragg, CA, USA",hadashi
"""been""","Cabo San Lucas, Mexico",hadashi
"""been""","Burbank, CA, USA",hadashi
"""been""","Phoenix, AZ, USA",hadashi
"""been""","Napa, CA, USA",hadashi
"""want""","Antalya, Turkey",hadashi
"""been""","Santa Monica, CA, USA",hadashi
"""been""","Mombasa, Kenya",hadashi
"""been""","New York City, NY, USA",hadashi
"""been""","Beijing, China",hadashi
"""been""","Ankara, Turkey",hadashi
"""been""","Lake Placid, NY, USA",hadashi
"""been""","Bangkok, Thailand",hadashi
"""been""","Sacramento, CA, USA",hadashi
"""been""","Brooklyn, NY, USA",hadashi
"""been""","Santa Cruz, CA, USA",hadashi
"""been""","Lake Forest, CA, USA",hadashi
"""been""","Columbus, OH, USA",hadashi
"""been""","Castiglione del Lago, Italy",hadashi
"""been""","Niagara Falls, NY, USA",hadashi
"""been""","Park City, UT, USA",hadashi
"""been""","Santa Barbara, CA, USA",hadashi
"""been""","San Francisco, CA, USA",hadashi
"""been""","Serowe, Botswana",hadashi
"""been""","Dudenhofen, Germany",hadashi
"""been""","San Juan, Puerto Rico",hadashi
"""been""","Laguna Beach, CA, USA",hadashi
"""been""","Hamburg, Germany",hadashi
"""been""","Picton, New Zealand",hadashi
"""been""","Las Vegas, NV, USA",hadashi
"""been""","Frankfurt, Germany",hadashi
"""been""","Auckland Central, New Zealand",hadashi
"""been""","Melbourne, Australia",hadashi
"""been""","Brisbane, Australia",hadashi
"""been""","Monterey, CA, USA",hadashi
"""been""","Monterey Park, CA, USA",hadashi
"""been""","Toronto, Ontario, Canada",hadashi
"""been""","Montebello, CA, USA",hadashi
"""been""","Williams, AZ, USA",hadashi
"""been""","San Luis Obispo, CA, USA",hadashi
"""been""","Mexico City, Mexico",hadashi
"""been""","Oaxaca, Mexico",hadashi
"""been""","Orlando, FL, USA",hadashi
"""been""","Cologne, Germany",hadashi
"""been""","La Jolla, CA, USA",hadashi
"""been""","Cape Town Central, South Africa",hadashi
"""been""","Carmel, CA, USA",hadashi
"""been""","Cancun, Mexico",hadashi
"""been""","San Jose, CA, USA",hadashi
"""been""","Hanalei, HI, USA",hadashi
"""been""","Buffalo, NY, USA",hadashi
"""want""","Istanbul, Turkey",hadashi
"""been""","Hanapepe, HI, USA",hadashi
"""been""","Hoofddorp, The Netherlands",hadashi
"""been""","Palm Springs, CA, USA",hadashi
"""been""","Fort Washington, PA, USA",hadashi
"""been""","Speyer, Germany",hadashi
"""want""","Tulum, Mexico",hadashi
"""been""","Scottsdale, AZ, USA",hadashi
"""been""","Ultimo, Italy",hadashi
"""been""","Shanghai, China",hadashi
"""been""","Cruz Bay, U.S. Virgin Islands",hadashi
"""been""","Charleston, SC, USA",hadashi
