tag,place,user
"""been""","Isla Mujeres, Mexico",693taniaw
"""been""","Cowes, Australia",693taniaw
"""been""","Las Vegas, NV, USA",693taniaw
"""been""","Beverly Hills, CA, USA",693taniaw
"""been""","San Francisco, CA, USA",693taniaw
"""been""","Honolulu, HI, USA",693taniaw
"""been""","Anaheim, CA, USA",693taniaw
"""been""","Santa Clarita, CA, USA",693taniaw
"""been""","Durham, NC, USA",693taniaw
"""been""","Kapolei, HI, USA",693taniaw
"""been""","Cancun, Mexico",693taniaw
"""been""","Los Angeles, CA, USA",693taniaw
"""been""","Sanur, Indonesia",693taniaw
"""been""","Patong, Thailand",693taniaw
"""been""","Orange, CA, USA",693taniaw
