tag,place,user
"""been""","Munich, Germany",sdmorrison
"""been""","Siena, Italy",sdmorrison
"""been""","California Hot Springs, CA, USA",sdmorrison
"""been""","London, UK",sdmorrison
"""been""","Chiang Mai, Thailand",sdmorrison
"""been""","Quebec City, Quebec, Canada",sdmorrison
"""been""","Bangkok, Thailand",sdmorrison
"""been""","Flagstaff, AZ, USA",sdmorrison
"""been""","Glasgow, UK",sdmorrison
"""been""","Ocean City, MD, USA",sdmorrison
"""been""","Saint Louis, MO, USA",sdmorrison
"""been""","Santa Cruz, Bolivia",sdmorrison
"""been""","Rancho Cucamonga, CA, USA",sdmorrison
"""been""","Joshua Tree, CA, USA",sdmorrison
"""been""","Anaheim, CA, USA",sdmorrison
"""been""","Robore, Bolivia",sdmorrison
"""been""","Charlotte, NC, USA",sdmorrison
"""been""","Monterey, CA, USA",sdmorrison
"""been""","Nashville, TN, USA",sdmorrison
"""been""","New York City, NY, USA",sdmorrison
"""been""","Venice, Italy",sdmorrison
"""been""","Vatican City, Vatican City",sdmorrison
"""been""","Rome, Italy",sdmorrison
"""been""","Carlsbad, CA, USA",sdmorrison
"""been""","Las Vegas, NV, USA",sdmorrison
"""been""","Puerto Vallarta, Mexico",sdmorrison
"""been""","Pucallpa, Peru",sdmorrison
"""been""","Madrid, Spain",sdmorrison
"""been""","Honolulu, HI, USA",sdmorrison
"""been""","Sao Paulo, Brazil",sdmorrison
"""been""","Denver, CO, USA",sdmorrison
"""been""","Somma Lombardo, Italy",sdmorrison
"""been""","Avalon, CA, USA",sdmorrison
"""been""","Hong Kong, China",sdmorrison
"""been""","Los Angeles, CA, USA",sdmorrison
"""been""","Claremont, CA, USA",sdmorrison
"""been""","La Jolla, CA, USA",sdmorrison
"""want""","Tampa, FL, USA",sdmorrison
"""been""","Orlando, FL, USA",sdmorrison
"""want""","Miami, FL, USA",sdmorrison
"""been""","Dallas, TX, USA",sdmorrison
"""been""","Palm Springs, CA, USA",sdmorrison
"""been""","Glacier National Park, MT, USA",sdmorrison
"""been""","Death Valley National Park, CA, USA",sdmorrison
"""been""","Innsbruck, Austria",sdmorrison
"""been""","Houston, TX, USA",sdmorrison
"""been""","Atlanta, GA, USA",sdmorrison
"""been""","Granada, Spain",sdmorrison
"""been""","Savannah, GA, USA",sdmorrison
"""been""","Belfast, UK",sdmorrison
"""been""","Milan, Italy",sdmorrison
"""been""","Santa Monica, CA, USA",sdmorrison
"""been""","Springdale, UT, USA",sdmorrison
"""been""","California, MD, USA",sdmorrison
"""been""","Philadelphia, PA, USA",sdmorrison
"""been""","Chennai (Madras), India",sdmorrison
"""been""","Grand Canyon National Park, AZ, USA",sdmorrison
"""been""","Guatemala City, Guatemala",sdmorrison
"""been""","Fort Lauderdale, FL, USA",sdmorrison
"""been""","Algarve, Portugal",sdmorrison
"""been""","Myrtle Beach, SC, USA",sdmorrison
"""been""","Atlantic City, NJ, USA",sdmorrison
"""been""","Lisbon, Portugal",sdmorrison
"""want""","Phoenix, AZ, USA",sdmorrison
"""been""","Ocho Rios, Jamaica",sdmorrison
"""been""","Kinsale, Ireland",sdmorrison
"""been""","Sedona, AZ, USA",sdmorrison
"""been""","Hilton Head, SC, USA",sdmorrison
"""been""","Florence, Italy",sdmorrison
"""been""","New Orleans, LA, USA",sdmorrison
"""been""","Elizabeth, NJ, USA",sdmorrison
"""been""","Boston, MA, USA",sdmorrison
"""been""","Dublin, Ireland",sdmorrison
"""been""","Edinburgh, UK",sdmorrison
"""been""","Cork, Ireland",sdmorrison
"""been""","Santa Barbara, CA, USA",sdmorrison
"""been""","Richmond, British Columbia, Canada",sdmorrison
"""been""","Santa Cruz, CA, USA",sdmorrison
"""been""","Cusco, Peru",sdmorrison
"""been""","La Valle, Italy",sdmorrison
"""been""","Arequipa, Peru",sdmorrison
"""been""","Lima, Peru",sdmorrison
"""been""","Manhattan Beach, CA, USA",sdmorrison
"""been""","Machu Picchu, Peru",sdmorrison
"""been""","Haarlem, The Netherlands",sdmorrison
"""been""","Bruges, Belgium",sdmorrison
"""been""","Mancora, Peru",sdmorrison
"""been""","Funchal, Portugal",sdmorrison
"""been""","Portland, OR, USA",sdmorrison
"""been""","Washington DC, DC, USA",sdmorrison
"""been""","Paris, France",sdmorrison
"""been""","Naples, Italy",sdmorrison
"""been""","San Francisco, CA, USA",sdmorrison
"""been""","Seattle, WA, USA",sdmorrison
"""been""","Amsterdam, The Netherlands",sdmorrison
"""want""","San Antonio, TX, USA",sdmorrison
