tag,place,user
"""been""","Bellingham, WA, USA",frankhS1710WH
"""been""","Santa Monica, CA, USA",frankhS1710WH
"""been""","Waterton Lakes National Park, Alberta, Canada",frankhS1710WH
"""been""","Unteruhldingen, Germany",frankhS1710WH
"""been""","Revelstoke, British Columbia, Canada",frankhS1710WH
"""been""","Golden, British Columbia, Canada",frankhS1710WH
"""been""","West Yellowstone, MT, USA",frankhS1710WH
"""been""","Las Vegas, NV, USA",frankhS1710WH
"""been""","Ogden, UT, USA",frankhS1710WH
"""been""","Valemount, British Columbia, Canada",frankhS1710WH
"""been""","Great Falls, MT, USA",frankhS1710WH
"""been""","San Diego, CA, USA",frankhS1710WH
"""been""","Hinton, Alberta, Canada",frankhS1710WH
"""been""","Twentynine Palms, CA, USA",frankhS1710WH
"""been""","Calgary, Alberta, Canada",frankhS1710WH
"""been""","Moab, UT, USA",frankhS1710WH
"""been""","Los Angeles, CA, USA",frankhS1710WH
"""been""","Duisburg, Germany",frankhS1710WH
"""been""","Tirolo \u002F Dorf Tirol, Italy",frankhS1710WH
"""been""","Stuttgart, Germany",frankhS1710WH
"""been""","Vernal, UT, USA",frankhS1710WH
"""been""","Ulm, Germany",frankhS1710WH
"""been""","Kamloops, British Columbia, Canada",frankhS1710WH
"""been""","Radium Hot Springs, British Columbia, Canada",frankhS1710WH
