tag,place,user
"""been""","St. Petersburg, FL, USA",G3rkin
"""been""","New Castle, NH, USA",G3rkin
"""been""","Ashburn, VA, USA",G3rkin
"""been""","Fort Lauderdale, FL, USA",G3rkin
"""been""","Dulles, VA, USA",G3rkin
"""been""","Tysons Corner, VA, USA",G3rkin
"""been""","Chantilly, VA, USA",G3rkin
"""been""","Huntington, NY, USA",G3rkin
"""been""","Aspen, CO, USA",G3rkin
"""been""","Washington DC, DC, USA",G3rkin
"""been""","Atlanta, GA, USA",G3rkin
"""been""","Split, Croatia",G3rkin
"""been""","Dubrovnik, Croatia",G3rkin
"""been""","Fairfax, VA, USA",G3rkin
"""been""","Mali Ston, Croatia",G3rkin
"""been""","Chicago, IL, USA",G3rkin
"""been""","Los Angeles, CA, USA",G3rkin
"""been""","Breckenridge, CO, USA",G3rkin
"""been""","Golden, CO, USA",G3rkin
"""been""","Indian Rocks Beach, FL, USA",G3rkin
"""been""","Scottsdale, AZ, USA",G3rkin
"""been""","Annapolis, MD, USA",G3rkin
"""been""","Hilton Head, SC, USA",G3rkin
"""been""","Boston, MA, USA",G3rkin
"""been""","Riva, MD, USA",G3rkin
"""been""","New York City, NY, USA",G3rkin
