tag,place,user
"""been""","Yosemite National Park, CA, USA",Katriel_D2014
"""want""","Puerto Vallarta, Mexico",Katriel_D2014
"""been""","Anaheim, CA, USA",Katriel_D2014
"""want""","Machu Picchu, Peru",Katriel_D2014
"""want""","Prague, Czech Republic",Katriel_D2014
"""want""","Dublin, Ireland",Katriel_D2014
"""been""","Fresno, CA, USA",Katriel_D2014
"""been""","Los Angeles, CA, USA",Katriel_D2014
"""been""","Florence, Italy",Katriel_D2014
"""been""","Brussels, Belgium",Katriel_D2014
"""been""","Washington DC, DC, USA",Katriel_D2014
"""been""","Barcelona, Spain",Katriel_D2014
"""want""","Dubai, United Arab Emirates",Katriel_D2014
"""been""","Pisa, Italy",Katriel_D2014
"""want""","Vienna, Austria",Katriel_D2014
"""want""","Tel Aviv, Israel",Katriel_D2014
"""been""","San Diego, CA, USA",Katriel_D2014
"""been""","Philadelphia, PA, USA",Katriel_D2014
"""want""","Cabo San Lucas, Mexico",Katriel_D2014
"""want""","Bogota, Colombia",Katriel_D2014
"""been""","Hamburg, Germany",Katriel_D2014
"""been""","Venice, Italy",Katriel_D2014
"""been""","Playa del Carmen, Mexico",Katriel_D2014
"""want""","Punta Cana, Dominican Republic",Katriel_D2014
"""been""","Rome, Italy",Katriel_D2014
"""been""","Las Vegas, NV, USA",Katriel_D2014
"""want""","Toronto, Ontario, Canada",Katriel_D2014
"""want""","Bangkok, Thailand",Katriel_D2014
"""want""","Salzburg, Austria",Katriel_D2014
"""been""","Kingman, AZ, USA",Katriel_D2014
"""been""","Paris, France",Katriel_D2014
"""want""","Miami, FL, USA",Katriel_D2014
"""been""","Cancun, Mexico",Katriel_D2014
"""been""","Black Canyon City, AZ, USA",Katriel_D2014
"""want""","Charleston, SC, USA",Katriel_D2014
"""been""","Amsterdam, The Netherlands",Katriel_D2014
"""want""","Tokyo, Japan",Katriel_D2014
