tag,place,user
"""been""","Fotheringhay, UK",gesr2016
"""been""","Mauritius, Africa",gesr2016
"""been""","Port Louis, Africa",gesr2016
"""been""","Speightstown, Barbados",gesr2016
"""been""","Alter do Chao, Brazil",gesr2016
"""been""","Murchison Falls National Park, Uganda",gesr2016
"""been""","Plymouth, Trinidad and Tobago",gesr2016
"""been""","Masindi, Uganda",gesr2016
"""been""","Cayenne, French Guiana",gesr2016
"""been""","Syracuse, Italy",gesr2016
"""been""","Lisbon, Portugal",gesr2016
"""been""","Taormina, Italy",gesr2016
"""been""","Barcelona, Spain",gesr2016
"""been""","Shanghai, China",gesr2016
"""want""","St Martin \u002F St Maarten, Caribbean",gesr2016
"""been""","St. Lucia, Caribbean",gesr2016
"""been""","La Orotava, Spain",gesr2016
"""been""","Castries, St. Lucia",gesr2016
"""been""","Oakham, UK",gesr2016
"""been""","Cape Town Central, South Africa",gesr2016
"""been""","Ahmedabad, India",gesr2016
"""been""","Hong Kong, China",gesr2016
"""been""","Honolulu, HI, USA",gesr2016
"""been""","St. Ann's, Trinidad and Tobago",gesr2016
"""been""","Canterbury, UK",gesr2016
"""been""","Cobham, UK",gesr2016
"""been""","Peel, UK",gesr2016
"""been""","Apethorpe, UK",gesr2016
"""been""","Douglas, UK",gesr2016
"""been""","Bourne, UK",gesr2016
"""been""","San Cristobal de La Laguna, Spain",gesr2016
"""been""","Monte-Carlo, Monaco",gesr2016
"""been""","Puerto de la Cruz, Spain",gesr2016
"""been""","Jinja, Uganda",gesr2016
"""been""","Hunstanton, UK",gesr2016
"""been""","St. George, Bermuda",gesr2016
"""been""","Nevis, St. Kitts and Nevis",gesr2016
"""been""","Hamilton, Bermuda",gesr2016
"""been""","Charlestown, St. Kitts and Nevis",gesr2016
"""been""","Market Deeping, UK",gesr2016
"""been""","Victoria, Seychelles",gesr2016
"""been""","St. Kitts, St. Kitts and Nevis",gesr2016
"""been""","Basseterre, St. Kitts and Nevis",gesr2016
"""been""","Fitts, Barbados",gesr2016
"""been""","Frigate Bay, St. Kitts and Nevis",gesr2016
"""been""","Sani Pass, Lesotho",gesr2016
"""been""","Budapest, Hungary",gesr2016
"""been""","Helsinki, Finland",gesr2016
