tag,place,user
"""been""","SeaTac, WA, USA",outlaw1865
"""been""","Fukuoka, Japan",outlaw1865
"""been""","Montgomery, TX, USA",outlaw1865
"""been""","Turlock, CA, USA",outlaw1865
"""been""","Visalia, CA, USA",outlaw1865
"""been""","Atlanta, GA, USA",outlaw1865
"""been""","Narita, Japan",outlaw1865
"""been""","Victoria, British Columbia, Canada",outlaw1865
"""been""","Coquitlam, British Columbia, Canada",outlaw1865
"""been""","Siem Reap, Cambodia",outlaw1865
"""been""","Kinder, LA, USA",outlaw1865
"""been""","Chicago, IL, USA",outlaw1865
"""been""","Parker, TX, USA",outlaw1865
"""been""","Brookshire, TX, USA",outlaw1865
"""been""","Spring, TX, USA",outlaw1865
"""been"",""want""","Orlando, FL, USA",outlaw1865
"""been""","Yongin, South Korea",outlaw1865
"""been""","Fort Stockton, TX, USA",outlaw1865
"""been""","Richmond, British Columbia, Canada",outlaw1865
"""been""","Los Angeles, CA, USA",outlaw1865
"""been""","La Marque, TX, USA",outlaw1865
"""been""","Round Rock, TX, USA",outlaw1865
"""been""","Kemah, TX, USA",outlaw1865
"""been""","Santa Cruz, CA, USA",outlaw1865
"""been""","Tomball, TX, USA",outlaw1865
"""been""","Chiba, Japan",outlaw1865
"""been""","Tomisato, Japan",outlaw1865
"""been""","Vinton, LA, USA",outlaw1865
"""been""","Bothell, WA, USA",outlaw1865
"""been""","Seoul, South Korea",outlaw1865
"""been""","Las Vegas, NV, USA",outlaw1865
"""been""","Laughlin, NV, USA",outlaw1865
"""been""","Katy, TX, USA",outlaw1865
"""been""","Lockhart, TX, USA",outlaw1865
"""been""","Coshocton, OH, USA",outlaw1865
"""been""","Karon, Thailand",outlaw1865
"""been""","South San Francisco, CA, USA",outlaw1865
"""been""","Gustine, CA, USA",outlaw1865
"""been""","Paju, South Korea",outlaw1865
"""been""","Kailua-Kona, HI, USA",outlaw1865
"""been""","Central Saanich, British Columbia, Canada",outlaw1865
"""been""","Panama City, FL, USA",outlaw1865
"""been""","Leesburg, FL, USA",outlaw1865
"""been""","Patong, Thailand",outlaw1865
"""been""","San Bruno, CA, USA",outlaw1865
"""been""","Seogwipo, South Korea",outlaw1865
"""been""","San Francisco, CA, USA",outlaw1865
"""been""","Seattle, WA, USA",outlaw1865
"""been""","San Antonio, TX, USA",outlaw1865
"""been""","Tokyo, Japan",outlaw1865
"""been""","Galveston Island, TX, USA",outlaw1865
"""been""","Montego Bay, Jamaica",outlaw1865
"""been""","Dallas, TX, USA",outlaw1865
"""been""","Halong Bay, Vietnam",outlaw1865
"""been""","Phuket, Thailand",outlaw1865
"""been""","Galveston, TX, USA",outlaw1865
"""been""","Hanoi, Vietnam",outlaw1865
"""been""","Austin, TX, USA",outlaw1865
"""been""","Tallahassee, FL, USA",outlaw1865
"""been""","Gyeongju, South Korea",outlaw1865
"""been""","Denver, CO, USA",outlaw1865
"""been""","Incheon, South Korea",outlaw1865
"""been""","The Woodlands, TX, USA",outlaw1865
"""been""","Busan, South Korea",outlaw1865
"""been""","Cancun, Mexico",outlaw1865
"""been""","Houston, TX, USA",outlaw1865
"""been""","Daegu, South Korea",outlaw1865
"""been""","Schulenburg, TX, USA",outlaw1865
"""been""","Texas City, TX, USA",outlaw1865
"""been""","Cozumel, Mexico",outlaw1865
"""been""","Veracruz, Mexico",outlaw1865
"""been""","Ventura, CA, USA",outlaw1865
"""been""","Stateline, NV, USA",outlaw1865
"""been""","Grand Cayman, Cayman Islands",outlaw1865
"""been""","Lake Charles, LA, USA",outlaw1865
"""been""","Modesto, CA, USA",outlaw1865
"""been""","Deadwood, SD, USA",outlaw1865
"""been""","Conroe, TX, USA",outlaw1865
"""been""","Playa Paraiso, Mexico",outlaw1865
"""been""","Pohang, South Korea",outlaw1865
