tag,place,user
"""been""","Thackerville, OK, USA",ellenrobin2000
"""been""","Houston, TX, USA",ellenrobin2000
"""been""","Los Angeles, CA, USA",ellenrobin2000
"""been""","Frisco, TX, USA",ellenrobin2000
"""been""","Little Rock, AR, USA",ellenrobin2000
"""been""","Gainesville, TX, USA",ellenrobin2000
"""been""","Dallas, TX, USA",ellenrobin2000
"""been""","Newport Beach, CA, USA",ellenrobin2000
"""been""","Grapevine, TX, USA",ellenrobin2000
"""been""","Addison, TX, USA",ellenrobin2000
"""been""","Carrollton, TX, USA",ellenrobin2000
"""been""","Lewisville, TX, USA",ellenrobin2000
"""been""","Shreveport, LA, USA",ellenrobin2000
"""been""","Memphis, TN, USA",ellenrobin2000
"""been""","Anaheim, CA, USA",ellenrobin2000
"""been""","Galveston, TX, USA",ellenrobin2000
"""been""","Stafford, TX, USA",ellenrobin2000
