tag,place,user
"""been""","Malibu, CA, USA",julianal742
"""been""","San Luis Obispo, CA, USA",julianal742
"""been""","Beverly Hills, CA, USA",julianal742
"""been""","Los Angeles, CA, USA",julianal742
"""been""","San Marino, CA, USA",julianal742
"""been""","Anaheim, CA, USA",julianal742
"""been""","Santa Monica, CA, USA",julianal742
"""been""","Pasadena, CA, USA",julianal742
"""been""","Monterey Park, CA, USA",julianal742
"""been""","San Diego, CA, USA",julianal742
"""been""","Long Beach, CA, USA",julianal742
