tag,place,user
"""been""","Berlin, Germany",LuiseD48
"""been""","Vienna, Austria",LuiseD48
"""been""","Asheville, NC, USA",LuiseD48
"""been""","Jasper, Alberta, Canada",LuiseD48
"""been""","Leknes, Norway",LuiseD48
"""been""","Lake Louise, Alberta, Canada",LuiseD48
"""been""","Calgary, Alberta, Canada",LuiseD48
"""been""","Niagara Falls, NY, USA",LuiseD48
"""been""","Cairns, Australia",LuiseD48
"""been""","Nashville, TN, USA",LuiseD48
"""been""","Auckland Central, New Zealand",LuiseD48
"""been""","Kiruna, Sweden",LuiseD48
"""been""","Side, Turkey",LuiseD48
"""been""","Washington DC, DC, USA",LuiseD48
"""been""","Wilmington, NC, USA",LuiseD48
"""been""","Inverness, UK",LuiseD48
"""been""","Stockholm, Sweden",LuiseD48
"""been""","Kailua-Kona, HI, USA",LuiseD48
"""been""","Nice, France",LuiseD48
"""been""","Tenerife, Spain",LuiseD48
"""been""","Gothenburg, Sweden",LuiseD48
"""been""","Venice, Italy",LuiseD48
"""been""","Rome, Italy",LuiseD48
"""been""","Kamloops, British Columbia, Canada",LuiseD48
"""been""","New Bern, NC, USA",LuiseD48
"""been""","Indianapolis, IN, USA",LuiseD48
"""been""","Munich, Germany",LuiseD48
"""been""","Nags Head, NC, USA",LuiseD48
"""been""","Kitty Hawk, NC, USA",LuiseD48
"""been""","Charlotte, NC, USA",LuiseD48
"""been""","Raleigh, NC, USA",LuiseD48
"""been""","Christchurch, New Zealand",LuiseD48
"""been""","Paris, France",LuiseD48
"""been""","New York City, NY, USA",LuiseD48
"""been""","Glasgow, UK",LuiseD48
"""been""","London, UK",LuiseD48
"""been""","Amsterdam, The Netherlands",LuiseD48
"""been""","Majorca, Spain",LuiseD48
"""been""","Nanaimo, British Columbia, Canada",LuiseD48
"""been""","Vancouver, British Columbia, Canada",LuiseD48
"""been""","Kill Devil Hills, NC, USA",LuiseD48
"""been""","Vancouver Island, British Columbia, Canada",LuiseD48
"""been""","Tofino, British Columbia, Canada",LuiseD48
"""been""","Queenstown, New Zealand",LuiseD48
"""been""","Prague, Czech Republic",LuiseD48
"""been""","Abisko, Sweden",LuiseD48
"""been""","Aberdeen, UK",LuiseD48
"""been""","Edinburgh, UK",LuiseD48
"""been""","Kapaa, HI, USA",LuiseD48
"""been""","Whistler, British Columbia, Canada",LuiseD48
"""been""","Hamburg, Germany",LuiseD48
"""been""","Kekaha, HI, USA",LuiseD48
"""been""","Victoria, British Columbia, Canada",LuiseD48
"""been""","Bjorkliden, Sweden",LuiseD48
"""been""","Niagara Falls, Ontario, Canada",LuiseD48
"""been""","Banff, Alberta, Canada",LuiseD48
"""been""","Buxton, NC, USA",LuiseD48
"""been""","Los Angeles, CA, USA",LuiseD48
"""been""","Las Vegas, NV, USA",LuiseD48
"""been""","Orlando, FL, USA",LuiseD48
"""been""","Miami Beach, FL, USA",LuiseD48
"""been""","Captain Cook, HI, USA",LuiseD48
"""been""","Chicago, IL, USA",LuiseD48
"""been""","Tangier, Morocco",LuiseD48
